"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27007",1,"48-49",74,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,84,83,1152908,0,0,1043
"27007",1,"48-49",74,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,85,85,927834,0,0,840
"27007",1,"48-49",74,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,87,87,1121343,0,0,1007
"27007",1,"491",75,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,84,83,1152908,0,0,1043
"27007",1,"491",75,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,85,85,927834,0,0,840
"27007",1,"491",75,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,87,87,1121343,0,0,1007
"27007",1,"4911",76,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,84,83,1152908,0,0,1043
"27007",1,"4911",76,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,85,85,927834,0,0,840
"27007",1,"4911",76,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,87,87,1121343,0,0,1007
"27007",1,"49111",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,84,83,1152908,0,0,1043
"27007",1,"49111",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,85,85,927834,0,0,840
"27007",1,"49111",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,87,87,1121343,0,0,1007
"27007",1,"491110",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,84,83,1152908,0,0,1043
"27007",1,"491110",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,85,85,927834,0,0,840
"27007",1,"491110",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,87,87,1121343,0,0,1007
"27007",1,"52",74,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40011,0,0,1026
"27007",1,"52",74,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"52",74,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"522",75,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40011,0,0,1026
"27007",1,"522",75,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"522",75,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"5222",76,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40011,0,0,1026
"27007",1,"5222",76,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"5222",76,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"52229",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40011,0,0,1026
"27007",1,"52229",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"52229",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"522298",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40011,0,0,1026
"27007",1,"522298",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"522298",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46822,0,0,1201
"27007",1,"62",74,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,218,216,213,2529742,0,0,902
"27007",1,"62",74,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,214,214,208,2914473,0,0,1058
"27007",1,"62",74,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,211,210,207,3351382,0,0,1232
"27007",1,"621",75,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,218,216,213,2529742,0,0,902
"27007",1,"621",75,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,214,214,208,2914473,0,0,1058
"27007",1,"621",75,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,211,210,207,3351382,0,0,1232
"27007",1,"6211",76,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,191775,0,0,1165
"27007",1,"6211",76,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,148245,0,0,1006
"27007",1,"6211",76,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,13,162602,0,0,1104
"27007",1,"62111",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,191775,0,0,1165
"27007",1,"62111",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,148245,0,0,1006
"27007",1,"62111",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,13,162602,0,0,1104
"27007",1,"621111",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,191775,0,0,1165
"27007",1,"621111",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,148245,0,0,1006
"27007",1,"621111",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,13,162602,0,0,1104
"27007",1,"6214",76,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,205,203,201,2337967,0,0,886
"27007",1,"6214",76,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,202,202,198,2766228,0,0,1060
"27007",1,"6214",76,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,199,194,3188780,0,0,1239
"27007",1,"62149",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,205,203,201,2337967,0,0,886
"27007",1,"62149",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,202,202,198,2766228,0,0,1060
"27007",1,"62149",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,199,194,3188780,0,0,1239
"27007",1,"621493",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,205,203,201,2337967,0,0,886
"27007",1,"621493",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,202,202,198,2766228,0,0,1060
"27007",1,"621493",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,199,194,3188780,0,0,1239
"27007",1,"92",74,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,101,102,104,1418805,0,0,1067
"27007",1,"92",74,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,98,100,101,1576144,0,0,1216
"27007",1,"92",74,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,100,94,91,1428138,0,0,1156
"27007",1,"921",75,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"921",75,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"921",75,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"9211",76,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"9211",76,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"9211",76,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"92113",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"92113",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"92113",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"921130",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"921130",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"921130",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"92119",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"92119",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"92119",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"921190",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"921190",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"921190",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"922",75,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,177181,0,0,1363
"27007",1,"922",75,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,185648,0,0,1530
"27007",1,"922",75,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,158702,0,0,1465
"27007",1,"9221",76,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,177181,0,0,1363
"27007",1,"9221",76,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,185648,0,0,1530
"27007",1,"9221",76,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,158702,0,0,1465
"27007",1,"92211",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50150,0,0,964
"27007",1,"92211",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43599,0,0,838
"27007",1,"92211",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,45354,0,0,1047
"27007",1,"922110",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50150,0,0,964
"27007",1,"922110",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43599,0,0,838
"27007",1,"922110",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,45354,0,0,1047
"27007",1,"92212",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,127031,0,0,1629
"27007",1,"92212",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,142049,0,0,2049
"27007",1,"92212",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113348,0,0,1744
"27007",1,"922120",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,127031,0,0,1629
"27007",1,"922120",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,142049,0,0,2049
"27007",1,"922120",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113348,0,0,1744
"27007",1,"92219",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"92219",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"92219",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"922190",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"922190",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"922190",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"923",75,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,43,43,594466,0,0,1072
"27007",1,"923",75,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,40,38,681343,0,0,1310
"27007",1,"923",75,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,36,35,564116,0,0,1205
"27007",1,"9231",76,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,43,43,594466,0,0,1072
"27007",1,"9231",76,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,40,38,681343,0,0,1310
"27007",1,"9231",76,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,36,35,564116,0,0,1205
"27007",1,"92312",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14948,0,0,1150
"27007",1,"92312",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"27007",1,"92312",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"923120",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14948,0,0,1150
"27007",1,"923120",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"27007",1,"923120",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"92313",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,42,579518,0,0,1070
"27007",1,"92313",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,37,663406,0,0,1308
"27007",1,"92313",77,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,36,35,564116,0,0,1205
"27007",1,"923130",78,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,42,579518,0,0,1070
"27007",1,"923130",78,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,37,663406,0,0,1308
"27007",1,"923130",78,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,35,564116,0,0,1205
"27007",1,"924",75,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,416099,0,0,1067
"27007",1,"924",75,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,32,36,451429,0,0,1074
"27007",1,"924",75,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,33,31,488999,0,0,1128
"27007",1,"9241",76,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,416099,0,0,1067
"27007",1,"9241",76,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,32,36,451429,0,0,1074
"27007",1,"9241",76,0,2013,3,"","Beltrami County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,33,31,488999,0,0,1128
"27007",1,"92411",77,0,2013,1,"","Beltrami County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,50759,0,0,651
"27007",1,"92411",77,0,2013,2,"","Beltrami County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76027,0,0,1170
