"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55065",1,"48-49",74,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,41,40,352510,0,0,672
"55065",1,"48-49",74,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,39,39,373483,0,0,763
"55065",1,"491",75,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,40,40,417841,0,0,797
"55065",1,"491",75,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,41,40,352510,0,0,672
"55065",1,"491",75,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,39,39,373483,0,0,763
"55065",1,"4911",76,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,40,40,417841,0,0,797
"55065",1,"4911",76,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,41,40,352510,0,0,672
"55065",1,"4911",76,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,39,39,373483,0,0,763
"55065",1,"49111",77,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,40,40,417841,0,0,797
"55065",1,"49111",77,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,41,40,352510,0,0,672
"55065",1,"49111",77,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,39,39,373483,0,0,763
"55065",1,"491110",78,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,40,40,417841,0,0,797
"55065",1,"491110",78,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,41,40,352510,0,0,672
"55065",1,"491110",78,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,39,39,373483,0,0,763
"55065",1,"92",74,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,13,187230,0,0,982
"55065",1,"92",74,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,15,188343,0,0,966
"55065",1,"92",74,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,17,17,192567,0,0,907
"55065",1,"924",75,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,127948,0,0,952
"55065",1,"924",75,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,11,129477,0,0,905
"55065",1,"924",75,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,13,132423,0,0,826
"55065",1,"9241",76,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,127948,0,0,952
"55065",1,"9241",76,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,11,129477,0,0,905
"55065",1,"9241",76,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,13,132423,0,0,826
"55065",1,"92412",77,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,127948,0,0,952
"55065",1,"92412",77,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,11,129477,0,0,905
"55065",1,"92412",77,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,13,132423,0,0,826
"55065",1,"924120",78,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,9,127948,0,0,952
"55065",1,"924120",78,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,11,129477,0,0,905
"55065",1,"924120",78,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,13,132423,0,0,826
"55065",1,"926",75,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,59282,0,0,1052
"55065",1,"926",75,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58866,0,0,1132
"55065",1,"926",75,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60144,0,0,1157
"55065",1,"9261",76,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,59282,0,0,1052
"55065",1,"9261",76,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58866,0,0,1132
"55065",1,"9261",76,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60144,0,0,1157
"55065",1,"92614",77,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,59282,0,0,1052
"55065",1,"92614",77,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58866,0,0,1132
"55065",1,"92614",77,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60144,0,0,1157
"55065",1,"926140",78,0,2013,1,"","Lafayette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,59282,0,0,1052
"55065",1,"926140",78,0,2013,2,"","Lafayette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58866,0,0,1132
"55065",1,"926140",78,0,2013,3,"","Lafayette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60144,0,0,1157
"55065",2,"10",71,0,2013,1,"","Lafayette County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,13,11,114977,0,0,737
"55065",2,"10",71,0,2013,2,"","Lafayette County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,151327,0,0,831
"55065",2,"10",71,0,2013,3,"","Lafayette County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,19,19,19,153071,0,0,620
"55065",2,"102",72,0,2013,1,"","Lafayette County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,13,11,114977,0,0,737
"55065",2,"102",72,0,2013,2,"","Lafayette County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,151327,0,0,831
"55065",2,"102",72,0,2013,3,"","Lafayette County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,19,19,19,153071,0,0,620
"55065",2,"1028",73,0,2013,1,"","Lafayette County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,11,114977,0,0,737
"55065",2,"1028",73,0,2013,2,"","Lafayette County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,151327,0,0,831
"55065",2,"1028",73,0,2013,3,"","Lafayette County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,153071,0,0,620
"55065",2,"92",74,0,2013,1,"","Lafayette County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,11,114977,0,0,737
"55065",2,"92",74,0,2013,2,"","Lafayette County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,151327,0,0,831
"55065",2,"92",74,0,2013,3,"","Lafayette County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,153071,0,0,620
"55065",2,"921",75,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"921",75,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"921",75,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9211",76,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9211",76,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9211",76,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92113",77,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92113",77,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92113",77,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"921130",78,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"921130",78,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"921130",78,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"922",75,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"922",75,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"922",75,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9221",76,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9221",76,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9221",76,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92211",77,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92211",77,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92211",77,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"922110",78,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"922110",78,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"922110",78,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"924",75,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"924",75,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"924",75,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9241",76,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9241",76,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9241",76,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92412",77,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92412",77,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92412",77,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"924120",78,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"924120",78,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"924120",78,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"926",75,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"926",75,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"926",75,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9261",76,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9261",76,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"9261",76,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92612",77,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92612",77,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"92612",77,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"926120",78,0,2013,1,"N","Lafayette County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"926120",78,0,2013,2,"N","Lafayette County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",2,"926120",78,0,2013,3,"N","Lafayette County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"10",71,0,2013,1,"","Lafayette County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,975,992,994,6917067,0,0,539
"55065",3,"10",71,0,2013,2,"","Lafayette County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1020,977,982,8506608,0,0,659
"55065",3,"10",71,0,2013,3,"","Lafayette County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,764,781,905,6015376,0,0,567
"55065",3,"102",72,0,2013,1,"","Lafayette County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,975,992,994,6917067,0,0,539
"55065",3,"102",72,0,2013,2,"","Lafayette County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1020,977,982,8506608,0,0,659
"55065",3,"102",72,0,2013,3,"","Lafayette County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,764,781,905,6015376,0,0,567
"55065",3,"1021",73,0,2013,1,"N","Lafayette County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",3,"1021",73,0,2013,2,"N","Lafayette County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",3,"1021",73,0,2013,3,"N","Lafayette County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",3,"1023",73,0,2013,1,"N","Lafayette County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"1023",73,0,2013,2,"N","Lafayette County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"1023",73,0,2013,3,"N","Lafayette County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"1025",73,0,2013,1,"","Lafayette County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,644,664,670,4804296,0,0,561
"55065",3,"1025",73,0,2013,2,"","Lafayette County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,673,668,617,6199056,0,0,731
"55065",3,"1025",73,0,2013,3,"","Lafayette County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,383,410,596,3814792,0,0,634
"55065",3,"1028",73,0,2013,1,"","Lafayette County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,328,326,322,2108047,0,0,498
"55065",3,"1028",73,0,2013,2,"","Lafayette County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,345,307,363,2302016,0,0,523
"55065",3,"1028",73,0,2013,3,"","Lafayette County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,380,369,308,2198018,0,0,480
"55065",3,"22",74,0,2013,1,"N","Lafayette County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"22",74,0,2013,2,"N","Lafayette County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"22",74,0,2013,3,"N","Lafayette County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"221",75,0,2013,1,"N","Lafayette County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"221",75,0,2013,2,"N","Lafayette County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"221",75,0,2013,3,"N","Lafayette County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"2213",76,0,2013,1,"N","Lafayette County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"2213",76,0,2013,2,"N","Lafayette County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"2213",76,0,2013,3,"N","Lafayette County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"22131",77,0,2013,1,"N","Lafayette County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"22131",77,0,2013,2,"N","Lafayette County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"22131",77,0,2013,3,"N","Lafayette County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"221310",78,0,2013,1,"N","Lafayette County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",3,"221310",78,0,2013,2,"N","Lafayette County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
