"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13211",1,"1028",73,0,2013,3,"","Morgan County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,48065,0,0,1232
"13211",1,"48-49",74,0,2013,1,"","Morgan County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,31,31,382384,0,0,959
"13211",1,"48-49",74,0,2013,2,"","Morgan County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,35,36,342038,0,0,752
"13211",1,"48-49",74,0,2013,3,"","Morgan County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,35,35,410079,0,0,910
"13211",1,"491",75,0,2013,1,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,31,31,382384,0,0,959
"13211",1,"491",75,0,2013,2,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,36,342038,0,0,752
"13211",1,"491",75,0,2013,3,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,35,410079,0,0,910
"13211",1,"4911",76,0,2013,1,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,31,31,382384,0,0,959
"13211",1,"4911",76,0,2013,2,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,36,342038,0,0,752
"13211",1,"4911",76,0,2013,3,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,35,410079,0,0,910
"13211",1,"49111",77,0,2013,1,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,31,382384,0,0,959
"13211",1,"49111",77,0,2013,2,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,36,342038,0,0,752
"13211",1,"49111",77,0,2013,3,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,35,410079,0,0,910
"13211",1,"491110",78,0,2013,1,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,382384,0,0,959
"13211",1,"491110",78,0,2013,2,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,36,342038,0,0,752
"13211",1,"491110",78,0,2013,3,"","Morgan County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,35,410079,0,0,910
"13211",1,"92",74,0,2013,1,"","Morgan County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,41702,0,0,1069
"13211",1,"92",74,0,2013,2,"","Morgan County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,48653,0,0,1248
"13211",1,"92",74,0,2013,3,"","Morgan County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,48065,0,0,1232
"13211",1,"924",75,0,2013,1,"","Morgan County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41702,0,0,1069
"13211",1,"924",75,0,2013,2,"","Morgan County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48653,0,0,1248
"13211",1,"924",75,0,2013,3,"","Morgan County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48065,0,0,1232
"13211",1,"9241",76,0,2013,1,"","Morgan County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41702,0,0,1069
"13211",1,"9241",76,0,2013,2,"","Morgan County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,48653,0,0,1248
"13211",1,"9241",76,0,2013,3,"","Morgan County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,48065,0,0,1232
"13211",1,"92412",77,0,2013,1,"","Morgan County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41702,0,0,1069
"13211",1,"92412",77,0,2013,2,"","Morgan County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48653,0,0,1248
"13211",1,"92412",77,0,2013,3,"","Morgan County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48065,0,0,1232
"13211",1,"924120",78,0,2013,1,"","Morgan County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41702,0,0,1069
"13211",1,"924120",78,0,2013,2,"","Morgan County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48653,0,0,1248
"13211",1,"924120",78,0,2013,3,"","Morgan County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48065,0,0,1232
"13211",1,"926",75,0,2013,1,"","Morgan County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"926",75,0,2013,2,"","Morgan County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"926",75,0,2013,3,"","Morgan County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"9261",76,0,2013,1,"","Morgan County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"9261",76,0,2013,2,"","Morgan County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"9261",76,0,2013,3,"","Morgan County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"92611",77,0,2013,1,"","Morgan County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"92611",77,0,2013,2,"","Morgan County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"92611",77,0,2013,3,"","Morgan County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"926110",78,0,2013,1,"","Morgan County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"926110",78,0,2013,2,"","Morgan County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",1,"926110",78,0,2013,3,"","Morgan County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"10",71,0,2013,1,"","Morgan County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,86,89,82,546949,0,0,491
"13211",2,"10",71,0,2013,2,"","Morgan County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,81,82,84,558914,0,0,522
"13211",2,"10",71,0,2013,3,"","Morgan County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,91,82,80,575616,0,0,525
"13211",2,"102",72,0,2013,1,"","Morgan County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,86,89,82,546949,0,0,491
"13211",2,"102",72,0,2013,2,"","Morgan County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,81,82,84,558914,0,0,522
"13211",2,"102",72,0,2013,3,"","Morgan County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,91,82,80,575616,0,0,525
"13211",2,"1021",73,0,2013,1,"N","Morgan County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"1021",73,0,2013,2,"N","Morgan County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"1021",73,0,2013,3,"N","Morgan County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"1022",73,0,2013,1,"N","Morgan County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"1022",73,0,2013,2,"N","Morgan County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"1022",73,0,2013,3,"N","Morgan County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"1025",73,0,2013,1,"N","Morgan County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"1025",73,0,2013,2,"N","Morgan County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"1025",73,0,2013,3,"N","Morgan County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"1028",73,0,2013,1,"N","Morgan County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",2,"1028",73,0,2013,2,"N","Morgan County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",2,"1028",73,0,2013,3,"N","Morgan County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",2,"48-49",74,0,2013,1,"N","Morgan County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"48-49",74,0,2013,2,"N","Morgan County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"48-49",74,0,2013,3,"N","Morgan County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"488",75,0,2013,1,"N","Morgan County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"488",75,0,2013,2,"N","Morgan County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"488",75,0,2013,3,"N","Morgan County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"4881",76,0,2013,1,"N","Morgan County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"4881",76,0,2013,2,"N","Morgan County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"4881",76,0,2013,3,"N","Morgan County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"48811",77,0,2013,1,"N","Morgan County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"48811",77,0,2013,2,"N","Morgan County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"48811",77,0,2013,3,"N","Morgan County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"488111",78,0,2013,1,"N","Morgan County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"488111",78,0,2013,2,"N","Morgan County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"488111",78,0,2013,3,"N","Morgan County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"51",74,0,2013,1,"N","Morgan County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"51",74,0,2013,2,"N","Morgan County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"51",74,0,2013,3,"N","Morgan County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"519",75,0,2013,1,"N","Morgan County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"519",75,0,2013,2,"N","Morgan County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"519",75,0,2013,3,"N","Morgan County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"5191",76,0,2013,1,"N","Morgan County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"5191",76,0,2013,2,"N","Morgan County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"5191",76,0,2013,3,"N","Morgan County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"51912",77,0,2013,1,"N","Morgan County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"51912",77,0,2013,2,"N","Morgan County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"51912",77,0,2013,3,"N","Morgan County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"519120",78,0,2013,1,"N","Morgan County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"519120",78,0,2013,2,"N","Morgan County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"519120",78,0,2013,3,"N","Morgan County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"62",74,0,2013,1,"N","Morgan County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"62",74,0,2013,2,"N","Morgan County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"62",74,0,2013,3,"N","Morgan County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"621",75,0,2013,1,"N","Morgan County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"621",75,0,2013,2,"N","Morgan County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"621",75,0,2013,3,"N","Morgan County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"6214",76,0,2013,1,"N","Morgan County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"6214",76,0,2013,2,"N","Morgan County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"6214",76,0,2013,3,"N","Morgan County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"62149",77,0,2013,1,"N","Morgan County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"62149",77,0,2013,2,"N","Morgan County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"62149",77,0,2013,3,"N","Morgan County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"621498",78,0,2013,1,"N","Morgan County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"621498",78,0,2013,2,"N","Morgan County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"621498",78,0,2013,3,"N","Morgan County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"623",75,0,2013,1,"N","Morgan County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"623",75,0,2013,2,"N","Morgan County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"623",75,0,2013,3,"N","Morgan County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"6239",76,0,2013,1,"N","Morgan County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"6239",76,0,2013,2,"N","Morgan County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"6239",76,0,2013,3,"N","Morgan County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"62399",77,0,2013,1,"N","Morgan County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"62399",77,0,2013,2,"N","Morgan County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"62399",77,0,2013,3,"N","Morgan County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"623990",78,0,2013,1,"N","Morgan County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"623990",78,0,2013,2,"N","Morgan County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"623990",78,0,2013,3,"N","Morgan County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"92",74,0,2013,1,"N","Morgan County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",2,"92",74,0,2013,2,"N","Morgan County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",2,"92",74,0,2013,3,"N","Morgan County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",2,"922",75,0,2013,1,"N","Morgan County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",2,"922",75,0,2013,2,"N","Morgan County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",2,"922",75,0,2013,3,"N","Morgan County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",2,"9221",76,0,2013,1,"N","Morgan County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",2,"9221",76,0,2013,2,"N","Morgan County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",2,"9221",76,0,2013,3,"N","Morgan County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",2,"92211",77,0,2013,1,"N","Morgan County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"92211",77,0,2013,2,"N","Morgan County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"92211",77,0,2013,3,"N","Morgan County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"922110",78,0,2013,1,"N","Morgan County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"922110",78,0,2013,2,"N","Morgan County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"922110",78,0,2013,3,"N","Morgan County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",2,"92213",77,0,2013,1,"N","Morgan County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"92213",77,0,2013,2,"N","Morgan County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"92213",77,0,2013,3,"N","Morgan County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"922130",78,0,2013,1,"N","Morgan County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"922130",78,0,2013,2,"N","Morgan County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"922130",78,0,2013,3,"N","Morgan County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"923",75,0,2013,1,"N","Morgan County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",2,"923",75,0,2013,2,"N","Morgan County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
