"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3174",5,"10",41,0,2013,1,"","Manhattan, KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2050,26242,27251,27531,204193884,121210184,4554135,582
"C3174",5,"10",41,0,2013,2,"","Manhattan, KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2084,28170,28228,27593,209716957,43384481,1589894,576
"C3174",5,"10",41,0,2013,3,"","Manhattan, KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2100,27864,27474,28483,211719197,29770505,1073635,583
"C3174",5,"101",42,0,2013,1,"","Manhattan, KS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",337,4967,5232,5288,51345034,34008114,1872278,765
"C3174",5,"101",42,0,2013,2,"","Manhattan, KS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",345,5509,5555,5642,55032001,9629245,539722,760
"C3174",5,"101",42,0,2013,3,"","Manhattan, KS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",351,5638,5492,5532,53864580,5898125,311985,746
"C3174",5,"1011",43,0,2013,1,"","Manhattan, KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,307,391,468,2527286,1997083,76932,500
"C3174",5,"1011",43,0,2013,2,"","Manhattan, KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,508,599,580,3144415,1097177,49581,430
"C3174",5,"1011",43,0,2013,3,"","Manhattan, KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,501,327,332,2774051,351357,13386,552
"C3174",5,"1012",43,0,2013,1,"","Manhattan, KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1888,2076,2059,19545273,13726308,781977,749
"C3174",5,"1012",43,0,2013,2,"","Manhattan, KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2223,2166,2215,23587853,4802109,300761,824
"C3174",5,"1012",43,0,2013,3,"","Manhattan, KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",254,2276,2315,2311,21909979,3187900,178414,733
"C3174",5,"1013",43,0,2013,1,"","Manhattan, KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",63,2772,2765,2761,29272475,18284723,1013369,814
"C3174",5,"1013",43,0,2013,2,"","Manhattan, KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",67,2778,2790,2847,28299733,3729959,189380,776
"C3174",5,"1013",43,0,2013,3,"","Manhattan, KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",66,2861,2850,2889,29180550,2358868,120185,783
"C3174",5,"102",42,0,2013,1,"","Manhattan, KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1713,21275,22019,22243,152848850,87202070,2681857,538
"C3174",5,"102",42,0,2013,2,"","Manhattan, KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1739,22661,22673,21951,154684956,33755236,1050172,531
"C3174",5,"102",42,0,2013,3,"","Manhattan, KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1749,22226,21982,22951,157854617,23872380,761650,542
"C3174",5,"1021",43,0,2013,1,"","Manhattan, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",451,6579,6664,6722,47457950,30533267,916800,549
"C3174",5,"1021",43,0,2013,2,"","Manhattan, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",457,6760,6817,6719,48170348,10472855,317862,548
"C3174",5,"1021",43,0,2013,3,"","Manhattan, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",459,6756,6749,6960,49234100,7226330,221678,555
"C3174",5,"1022",43,0,2013,1,"","Manhattan, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,649,686,669,5659512,3414030,110863,652
"C3174",5,"1022",43,0,2013,2,"","Manhattan, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,676,648,588,5477410,629120,21943,661
"C3174",5,"1022",43,0,2013,3,"","Manhattan, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,608,618,667,5647614,409187,15862,688
"C3174",5,"1023",43,0,2013,1,"","Manhattan, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1675,1689,1680,15514422,9784976,291027,710
"C3174",5,"1023",43,0,2013,2,"","Manhattan, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1696,1717,1719,15433938,2489297,71295,694
"C3174",5,"1023",43,0,2013,3,"","Manhattan, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",255,1731,1732,1717,15465460,1555978,45620,689
"C3174",5,"1024",43,0,2013,1,"","Manhattan, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,1953,2033,2079,20111208,11672047,374370,765
"C3174",5,"1024",43,0,2013,2,"","Manhattan, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",377,2165,2168,2180,20425572,4066940,125912,724
"C3174",5,"1024",43,0,2013,3,"","Manhattan, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,2203,2220,2224,21540129,3518130,116667,748
"C3174",5,"1025",43,0,2013,1,"","Manhattan, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",210,4725,4835,5006,38291248,14457298,499840,607
"C3174",5,"1025",43,0,2013,2,"","Manhattan, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,5052,5039,4925,38633561,5122589,176280,594
"C3174",5,"1025",43,0,2013,3,"","Manhattan, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,4862,4855,4983,39802869,3106598,104022,625
"C3174",5,"1026",43,0,2013,1,"","Manhattan, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",222,4445,4764,4733,13923559,12837664,390389,230
"C3174",5,"1026",43,0,2013,2,"","Manhattan, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",222,4997,5014,4586,15002138,9552714,298336,237
"C3174",5,"1026",43,0,2013,3,"","Manhattan, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",222,4851,4580,4971,14845386,7039279,230465,238
"C3174",5,"1027",43,0,2013,1,"","Manhattan, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",183,1249,1348,1354,11890951,4502788,98568,695
"C3174",5,"1027",43,0,2013,2,"","Manhattan, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",191,1315,1270,1234,11541989,1421721,38544,697
"C3174",5,"1027",43,0,2013,3,"","Manhattan, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",190,1215,1228,1429,11319059,1016878,27336,675
"C3174",5,"11",44,0,2013,1,"N","Manhattan, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3174",5,"11",44,0,2013,2,"N","Manhattan, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3174",5,"11",44,0,2013,3,"N","Manhattan, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3174",5,"111",45,0,2013,1,"N","Manhattan, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"111",45,0,2013,2,"N","Manhattan, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"111",45,0,2013,3,"N","Manhattan, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"1111",46,0,2013,1,"","Manhattan, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,27,30,284707,155022,4914,801
"C3174",5,"1111",46,0,2013,2,"","Manhattan, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,32,197232,41173,1320,500
"C3174",5,"1111",46,0,2013,3,"","Manhattan, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,30,29,213073,27237,924,529
"C3174",5,"11115",47,0,2013,1,"N","Manhattan, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11115",47,0,2013,2,"N","Manhattan, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11115",47,0,2013,3,"N","Manhattan, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111150",48,0,2013,1,"N","Manhattan, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111150",48,0,2013,2,"N","Manhattan, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111150",48,0,2013,3,"N","Manhattan, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11119",47,0,2013,1,"N","Manhattan, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3174",5,"11119",47,0,2013,2,"N","Manhattan, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3174",5,"11119",47,0,2013,3,"N","Manhattan, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3174",5,"111191",48,0,2013,1,"N","Manhattan, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3174",5,"111191",48,0,2013,2,"N","Manhattan, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3174",5,"111191",48,0,2013,3,"N","Manhattan, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3174",5,"1114",46,0,2013,1,"N","Manhattan, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"1114",46,0,2013,2,"N","Manhattan, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"1114",46,0,2013,3,"N","Manhattan, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"11142",47,0,2013,1,"N","Manhattan, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"11142",47,0,2013,2,"N","Manhattan, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"11142",47,0,2013,3,"N","Manhattan, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"111421",48,0,2013,1,"N","Manhattan, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111421",48,0,2013,2,"N","Manhattan, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111421",48,0,2013,3,"N","Manhattan, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111422",48,0,2013,1,"N","Manhattan, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111422",48,0,2013,2,"N","Manhattan, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111422",48,0,2013,3,"N","Manhattan, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"1119",46,0,2013,1,"N","Manhattan, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"1119",46,0,2013,2,"N","Manhattan, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"1119",46,0,2013,3,"N","Manhattan, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11199",47,0,2013,1,"N","Manhattan, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11199",47,0,2013,2,"N","Manhattan, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11199",47,0,2013,3,"N","Manhattan, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111998",48,0,2013,1,"N","Manhattan, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111998",48,0,2013,2,"N","Manhattan, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"111998",48,0,2013,3,"N","Manhattan, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"112",45,0,2013,1,"","Manhattan, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,75,73,510898,422287,8869,538
"C3174",5,"112",45,0,2013,2,"","Manhattan, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,76,75,560734,117423,3067,555
"C3174",5,"112",45,0,2013,3,"N","Manhattan, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3174",5,"1121",46,0,2013,1,"N","Manhattan, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"1121",46,0,2013,2,"N","Manhattan, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"1121",46,0,2013,3,"N","Manhattan, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"11211",47,0,2013,1,"N","Manhattan, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"11211",47,0,2013,2,"N","Manhattan, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"11211",47,0,2013,3,"N","Manhattan, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"112111",48,0,2013,1,"","Manhattan, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,27,24,146732,136352,5672,451
"C3174",5,"112111",48,0,2013,2,"","Manhattan, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,159462,49112,2245,466
"C3174",5,"112111",48,0,2013,3,"","Manhattan, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,150500,19226,735,409
"C3174",5,"112112",48,0,2013,1,"N","Manhattan, KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3174",5,"112112",48,0,2013,2,"N","Manhattan, KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3174",5,"112112",48,0,2013,3,"N","Manhattan, KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3174",5,"1122",46,0,2013,1,"N","Manhattan, KS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"1122",46,0,2013,2,"N","Manhattan, KS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"1122",46,0,2013,3,"N","Manhattan, KS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11221",47,0,2013,1,"N","Manhattan, KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11221",47,0,2013,2,"N","Manhattan, KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11221",47,0,2013,3,"N","Manhattan, KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"112210",48,0,2013,1,"N","Manhattan, KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"112210",48,0,2013,2,"N","Manhattan, KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"112210",48,0,2013,3,"N","Manhattan, KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"1123",46,0,2013,1,"N","Manhattan, KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"1123",46,0,2013,2,"N","Manhattan, KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"1123",46,0,2013,3,"N","Manhattan, KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11231",47,0,2013,1,"N","Manhattan, KS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11231",47,0,2013,2,"N","Manhattan, KS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"11231",47,0,2013,3,"N","Manhattan, KS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"112310",48,0,2013,1,"N","Manhattan, KS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"112310",48,0,2013,2,"N","Manhattan, KS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"112310",48,0,2013,3,"N","Manhattan, KS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3174",5,"1129",46,0,2013,1,"N","Manhattan, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"1129",46,0,2013,2,"N","Manhattan, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"1129",46,0,2013,3,"N","Manhattan, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"11299",47,0,2013,1,"N","Manhattan, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"11299",47,0,2013,2,"N","Manhattan, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"11299",47,0,2013,3,"N","Manhattan, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"112990",48,0,2013,1,"N","Manhattan, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"112990",48,0,2013,2,"N","Manhattan, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"112990",48,0,2013,3,"N","Manhattan, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3174",5,"115",45,0,2013,1,"N","Manhattan, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"115",45,0,2013,2,"N","Manhattan, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"115",45,0,2013,3,"N","Manhattan, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3174",5,"1151",46,0,2013,1,"N","Manhattan, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3174",5,"1151",46,0,2013,2,"N","Manhattan, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3174",5,"1151",46,0,2013,3,"N","Manhattan, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3174",5,"11511",47,0,2013,1,"N","Manhattan, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3174",5,"11511",47,0,2013,2,"N","Manhattan, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3174",5,"11511",47,0,2013,3,"N","Manhattan, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3174",5,"115113",48,0,2013,1,"N","Manhattan, KS MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3174",5,"115113",48,0,2013,2,"N","Manhattan, KS MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3174",5,"115113",48,0,2013,3,"N","Manhattan, KS MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
