"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51073",1,"48-49",74,0,2013,3,"","Gloucester County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,55,56,720848,0,0,990
"51073",1,"491",75,0,2013,1,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,56,56,727363,0,0,987
"51073",1,"491",75,0,2013,2,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,55,56,608262,0,0,846
"51073",1,"491",75,0,2013,3,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,55,56,720848,0,0,990
"51073",1,"4911",76,0,2013,1,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,56,56,727363,0,0,987
"51073",1,"4911",76,0,2013,2,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,55,56,608262,0,0,846
"51073",1,"4911",76,0,2013,3,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,55,56,720848,0,0,990
"51073",1,"49111",77,0,2013,1,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,56,56,727363,0,0,987
"51073",1,"49111",77,0,2013,2,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,55,56,608262,0,0,846
"51073",1,"49111",77,0,2013,3,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,55,56,720848,0,0,990
"51073",1,"491110",78,0,2013,1,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,56,56,727363,0,0,987
"51073",1,"491110",78,0,2013,2,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,55,56,608262,0,0,846
"51073",1,"491110",78,0,2013,3,"","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,55,56,720848,0,0,990
"51073",1,"54",74,0,2013,1,"","Gloucester County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,47150,0,0,1813
"51073",1,"54",74,0,2013,2,"","Gloucester County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"54",74,0,2013,3,"","Gloucester County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"541",75,0,2013,1,"","Gloucester County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47150,0,0,1813
"51073",1,"541",75,0,2013,2,"","Gloucester County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"541",75,0,2013,3,"","Gloucester County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"5419",76,0,2013,1,"","Gloucester County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47150,0,0,1813
"51073",1,"5419",76,0,2013,2,"","Gloucester County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"5419",76,0,2013,3,"","Gloucester County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"54199",77,0,2013,1,"","Gloucester County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47150,0,0,1813
"51073",1,"54199",77,0,2013,2,"","Gloucester County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"54199",77,0,2013,3,"","Gloucester County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"541990",78,0,2013,1,"","Gloucester County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47150,0,0,1813
"51073",1,"541990",78,0,2013,2,"","Gloucester County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"541990",78,0,2013,3,"","Gloucester County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55009,0,0,2116
"51073",1,"92",74,0,2013,1,"","Gloucester County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,21,21,375962,0,0,1356
"51073",1,"92",74,0,2013,2,"","Gloucester County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,31,26,503920,0,0,1418
"51073",1,"92",74,0,2013,3,"","Gloucester County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,31,26,452447,0,0,1258
"51073",1,"921",75,0,2013,1,"","Gloucester County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23380,0,0,1798
"51073",1,"921",75,0,2013,2,"","Gloucester County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,55110,0,0,1413
"51073",1,"921",75,0,2013,3,"","Gloucester County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,63347,0,0,1624
"51073",1,"9211",76,0,2013,1,"","Gloucester County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23380,0,0,1798
"51073",1,"9211",76,0,2013,2,"","Gloucester County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,55110,0,0,1413
"51073",1,"9211",76,0,2013,3,"","Gloucester County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,63347,0,0,1624
"51073",1,"92119",77,0,2013,1,"","Gloucester County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23380,0,0,1798
"51073",1,"92119",77,0,2013,2,"","Gloucester County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,55110,0,0,1413
"51073",1,"92119",77,0,2013,3,"","Gloucester County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,63347,0,0,1624
"51073",1,"921190",78,0,2013,1,"","Gloucester County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23380,0,0,1798
"51073",1,"921190",78,0,2013,2,"","Gloucester County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,55110,0,0,1413
"51073",1,"921190",78,0,2013,3,"","Gloucester County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,63347,0,0,1624
"51073",1,"924",75,0,2013,1,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,18,299013,0,0,1255
"51073",1,"924",75,0,2013,2,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,26,21,404928,0,0,1395
"51073",1,"924",75,0,2013,3,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,26,21,342293,0,0,1162
"51073",1,"9241",76,0,2013,1,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,18,299013,0,0,1255
"51073",1,"9241",76,0,2013,2,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,26,21,404928,0,0,1395
"51073",1,"9241",76,0,2013,3,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,26,21,342293,0,0,1162
"51073",1,"92412",77,0,2013,1,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,18,299013,0,0,1255
"51073",1,"92412",77,0,2013,2,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,26,21,404928,0,0,1395
"51073",1,"92412",77,0,2013,3,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,26,21,342293,0,0,1162
"51073",1,"924120",78,0,2013,1,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,18,299013,0,0,1255
"51073",1,"924120",78,0,2013,2,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,26,21,404928,0,0,1395
"51073",1,"924120",78,0,2013,3,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,26,21,342293,0,0,1162
"51073",1,"928",75,0,2013,1,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53569,0,0,2060
"51073",1,"928",75,0,2013,2,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43882,0,0,1688
"51073",1,"928",75,0,2013,3,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46807,0,0,1800
"51073",1,"9281",76,0,2013,1,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53569,0,0,2060
"51073",1,"9281",76,0,2013,2,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43882,0,0,1688
"51073",1,"9281",76,0,2013,3,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46807,0,0,1800
"51073",1,"92811",77,0,2013,1,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53569,0,0,2060
"51073",1,"92811",77,0,2013,2,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43882,0,0,1688
"51073",1,"92811",77,0,2013,3,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46807,0,0,1800
"51073",1,"928110",78,0,2013,1,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53569,0,0,2060
"51073",1,"928110",78,0,2013,2,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43882,0,0,1688
"51073",1,"928110",78,0,2013,3,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46807,0,0,1800
"51073",2,"10",71,0,2013,1,"","Gloucester County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,902,902,916,7795521,0,0,661
"51073",2,"10",71,0,2013,2,"","Gloucester County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,926,926,951,7291902,0,0,600
"51073",2,"10",71,0,2013,3,"","Gloucester County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,963,960,954,8163312,0,0,655
"51073",2,"101",72,0,2013,1,"N","Gloucester County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"101",72,0,2013,2,"N","Gloucester County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"101",72,0,2013,3,"N","Gloucester County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"1012",73,0,2013,1,"N","Gloucester County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"1012",73,0,2013,2,"N","Gloucester County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"1012",73,0,2013,3,"N","Gloucester County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"102",72,0,2013,1,"N","Gloucester County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51073",2,"102",72,0,2013,2,"N","Gloucester County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51073",2,"102",72,0,2013,3,"N","Gloucester County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51073",2,"1024",73,0,2013,1,"N","Gloucester County, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"1024",73,0,2013,2,"N","Gloucester County, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"1024",73,0,2013,3,"N","Gloucester County, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"1025",73,0,2013,1,"N","Gloucester County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"1025",73,0,2013,2,"N","Gloucester County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"1025",73,0,2013,3,"N","Gloucester County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"1028",73,0,2013,1,"","Gloucester County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,86,86,89,892038,0,0,789
"51073",2,"1028",73,0,2013,2,"","Gloucester County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,87,85,84,855703,0,0,771
"51073",2,"1028",73,0,2013,3,"","Gloucester County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,86,87,86,868726,0,0,774
"51073",2,"23",74,0,2013,1,"N","Gloucester County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"23",74,0,2013,2,"N","Gloucester County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"23",74,0,2013,3,"N","Gloucester County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"237",75,0,2013,1,"N","Gloucester County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"237",75,0,2013,2,"N","Gloucester County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"237",75,0,2013,3,"N","Gloucester County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"2373",76,0,2013,1,"N","Gloucester County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"2373",76,0,2013,2,"N","Gloucester County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"2373",76,0,2013,3,"N","Gloucester County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"23731",77,0,2013,1,"N","Gloucester County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"23731",77,0,2013,2,"N","Gloucester County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"23731",77,0,2013,3,"N","Gloucester County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"237310",78,0,2013,1,"N","Gloucester County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"237310",78,0,2013,2,"N","Gloucester County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"237310",78,0,2013,3,"N","Gloucester County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"54",74,0,2013,1,"N","Gloucester County, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"54",74,0,2013,2,"N","Gloucester County, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"54",74,0,2013,3,"N","Gloucester County, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"541",75,0,2013,1,"N","Gloucester County, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"541",75,0,2013,2,"N","Gloucester County, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"541",75,0,2013,3,"N","Gloucester County, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"5417",76,0,2013,1,"N","Gloucester County, Virginia","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"5417",76,0,2013,2,"N","Gloucester County, Virginia","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"5417",76,0,2013,3,"N","Gloucester County, Virginia","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"54171",77,0,2013,1,"N","Gloucester County, Virginia","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"54171",77,0,2013,2,"N","Gloucester County, Virginia","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"54171",77,0,2013,3,"N","Gloucester County, Virginia","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"541712",78,0,2013,1,"N","Gloucester County, Virginia","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"541712",78,0,2013,2,"N","Gloucester County, Virginia","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"541712",78,0,2013,3,"N","Gloucester County, Virginia","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"61",74,0,2013,1,"N","Gloucester County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"61",74,0,2013,2,"N","Gloucester County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"61",74,0,2013,3,"N","Gloucester County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"611",75,0,2013,1,"N","Gloucester County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"611",75,0,2013,2,"N","Gloucester County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"611",75,0,2013,3,"N","Gloucester County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"6112",76,0,2013,1,"N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"6112",76,0,2013,2,"N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"6112",76,0,2013,3,"N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"61121",77,0,2013,1,"N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"61121",77,0,2013,2,"N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"61121",77,0,2013,3,"N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"611210",78,0,2013,1,"N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"611210",78,0,2013,2,"N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"611210",78,0,2013,3,"N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
