"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4414",5,"101",42,0,2013,1,"","Springfield, MA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2174,30483,30196,30467,428081203,318398049,19042517,1084
"C4414",5,"101",42,0,2013,2,"","Springfield, MA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2182,31278,32145,32680,440423255,111042192,7609264,1058
"C4414",5,"101",42,0,2013,3,"","Springfield, MA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2202,32786,33044,32471,450418616,50541922,3567531,1057
"C4414",5,"1011",43,0,2013,1,"","Springfield, MA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",103,477,495,543,3308424,2969890,185046,504
"C4414",5,"1011",43,0,2013,2,"","Springfield, MA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",103,645,767,882,5261724,3245066,201334,529
"C4414",5,"1011",43,0,2013,3,"","Springfield, MA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",103,1007,1093,892,6577316,3123177,173433,507
"C4414",5,"1012",43,0,2013,1,"","Springfield, MA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1359,7690,7335,7518,104680717,79050304,6969726,1072
"C4414",5,"1012",43,0,2013,2,"","Springfield, MA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1365,8259,8982,9258,117456042,39071735,3817199,1023
"C4414",5,"1012",43,0,2013,3,"","Springfield, MA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,9443,9560,9276,132409493,22979575,2266580,1081
"C4414",5,"1013",43,0,2013,1,"","Springfield, MA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",712,22316,22366,22406,320092062,236377855,11887745,1101
"C4414",5,"1013",43,0,2013,2,"","Springfield, MA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",714,22374,22396,22540,317705489,68725391,3590731,1089
"C4414",5,"1013",43,0,2013,3,"","Springfield, MA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",714,22336,22391,22303,311431807,24439170,1127518,1072
"C4414",5,"102",42,0,2013,1,"","Springfield, MA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",17367,174010,174569,176529,1814428311,969222295,39872273,797
"C4414",5,"102",42,0,2013,2,"","Springfield, MA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",17621,179507,180551,181295,1734874631,476927899,20529016,740
"C4414",5,"102",42,0,2013,3,"","Springfield, MA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",17943,180002,179975,181330,1740255664,288808617,12399466,742
"C4414",5,"1021",43,0,2013,1,"","Springfield, MA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3048,44980,44683,44733,403525966,311932193,13063912,693
"C4414",5,"1021",43,0,2013,2,"","Springfield, MA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3049,44891,45218,45416,403696017,143008565,6018258,687
"C4414",5,"1021",43,0,2013,3,"","Springfield, MA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3059,44529,44611,45011,396734990,79825155,3127896,682
"C4414",5,"1022",43,0,2013,1,"","Springfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",202,3448,3474,3542,45681587,32002615,1381708,1007
"C4414",5,"1022",43,0,2013,2,"","Springfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",202,3537,3640,3888,49158296,11821220,670472,1025
"C4414",5,"1022",43,0,2013,3,"","Springfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",206,3825,3804,3720,53960512,7230695,483010,1097
"C4414",5,"1023",43,0,2013,1,"","Springfield, MA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1136,12251,12113,12261,345661157,133599623,5266056,2178
"C4414",5,"1023",43,0,2013,2,"","Springfield, MA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1141,12354,12608,12733,208610173,36826869,1480093,1277
"C4414",5,"1023",43,0,2013,3,"","Springfield, MA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1148,12735,12621,12483,215292162,15120974,614333,1313
"C4414",5,"1024",43,0,2013,1,"","Springfield, MA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2172,19017,19260,19184,222068582,149693671,7254276,892
"C4414",5,"1024",43,0,2013,2,"","Springfield, MA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2202,20061,19915,20513,224868430,73715763,4099528,858
"C4414",5,"1024",43,0,2013,3,"","Springfield, MA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2220,20397,20797,20550,234378156,48296844,2755462,876
"C4414",5,"1025",43,0,2013,1,"","Springfield, MA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7968,63957,64269,64843,653700373,215810258,8106024,781
"C4414",5,"1025",43,0,2013,2,"","Springfield, MA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8181,65105,65108,64430,689656936,113095879,4457366,818
"C4414",5,"1025",43,0,2013,3,"","Springfield, MA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8425,64559,64299,65387,680135587,65197947,2676247,808
"C4414",5,"1026",43,0,2013,1,"","Springfield, MA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1504,22397,22841,23949,89251831,83058794,3110804,298
"C4414",5,"1026",43,0,2013,2,"","Springfield, MA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1506,25565,25965,26010,101793671,75559676,2939216,303
"C4414",5,"1026",43,0,2013,3,"","Springfield, MA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1521,25456,25434,26028,102386302,60318068,2268640,307
"C4414",5,"1027",43,0,2013,1,"","Springfield, MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1337,7960,7929,8017,54538815,43125141,1689493,526
"C4414",5,"1027",43,0,2013,2,"","Springfield, MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,7994,8097,8305,57091108,22899927,864083,540
"C4414",5,"1027",43,0,2013,3,"","Springfield, MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,8501,8409,8151,57367955,12818934,473878,528
"C4414",5,"11",44,0,2013,1,"","Springfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,378,392,445,2263383,2120725,97563,430
"C4414",5,"11",44,0,2013,2,"","Springfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,534,655,772,3689712,2711606,142990,434
"C4414",5,"11",44,0,2013,3,"","Springfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,896,981,777,4912596,2948930,155387,427
"C4414",5,"111",45,0,2013,1,"","Springfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,224,225,278,1219448,1176625,47645,387
"C4414",5,"111",45,0,2013,2,"","Springfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,354,469,572,2492307,2066985,115158,412
"C4414",5,"111",45,0,2013,3,"","Springfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,680,759,573,3637832,2549390,138157,417
"C4414",5,"1111",46,0,2013,1,"N","Springfield, MA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"1111",46,0,2013,2,"N","Springfield, MA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"1111",46,0,2013,3,"N","Springfield, MA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"11115",47,0,2013,1,"N","Springfield, MA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"11115",47,0,2013,2,"N","Springfield, MA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"11115",47,0,2013,3,"N","Springfield, MA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111150",48,0,2013,1,"N","Springfield, MA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111150",48,0,2013,2,"N","Springfield, MA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111150",48,0,2013,3,"N","Springfield, MA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"1112",46,0,2013,1,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4414",5,"1112",46,0,2013,2,"","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,184,214,282,1262932,1011745,47499,429
"C4414",5,"1112",46,0,2013,3,"","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,312,357,345,2110744,1426248,70901,480
"C4414",5,"11121",47,0,2013,1,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4414",5,"11121",47,0,2013,2,"","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,184,214,282,1262932,1011745,47499,429
"C4414",5,"11121",47,0,2013,3,"","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,312,357,345,2110744,1426248,70901,480
"C4414",5,"111211",48,0,2013,1,"","Springfield, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,71,72,448720,441940,20723,482
"C4414",5,"111211",48,0,2013,2,"","Springfield, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,66,69,555952,340644,15975,635
"C4414",5,"111211",48,0,2013,3,"","Springfield, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,119,116,917187,465801,22013,657
"C4414",5,"111219",48,0,2013,1,"N","Springfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4414",5,"111219",48,0,2013,2,"","Springfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,148,213,706980,671101,31524,341
"C4414",5,"111219",48,0,2013,3,"","Springfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,225,238,229,1193557,960447,48888,398
"C4414",5,"1113",46,0,2013,1,"N","Springfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4414",5,"1113",46,0,2013,2,"N","Springfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4414",5,"1113",46,0,2013,3,"N","Springfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4414",5,"11133",47,0,2013,1,"N","Springfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4414",5,"11133",47,0,2013,2,"N","Springfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4414",5,"11133",47,0,2013,3,"N","Springfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4414",5,"111331",48,0,2013,1,"N","Springfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4414",5,"111331",48,0,2013,2,"","Springfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,20,57042,53379,2825,239
"C4414",5,"111331",48,0,2013,3,"","Springfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,29,91883,74013,4088,275
"C4414",5,"111332",48,0,2013,1,"N","Springfield, MA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111332",48,0,2013,2,"N","Springfield, MA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111332",48,0,2013,3,"N","Springfield, MA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111334",48,0,2013,1,"N","Springfield, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111334",48,0,2013,2,"N","Springfield, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111334",48,0,2013,3,"N","Springfield, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"1114",46,0,2013,1,"","Springfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,50,86,343080,326192,10566,445
"C4414",5,"1114",46,0,2013,2,"","Springfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,173,177,887936,747724,49091,428
"C4414",5,"1114",46,0,2013,3,"","Springfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,137,132,761382,448217,29500,431
"C4414",5,"11141",47,0,2013,1,"N","Springfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"11141",47,0,2013,2,"N","Springfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"11141",47,0,2013,3,"N","Springfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"111419",48,0,2013,1,"N","Springfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"111419",48,0,2013,2,"N","Springfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"111419",48,0,2013,3,"N","Springfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"11142",47,0,2013,1,"N","Springfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4414",5,"11142",47,0,2013,2,"N","Springfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4414",5,"11142",47,0,2013,3,"N","Springfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4414",5,"111421",48,0,2013,1,"N","Springfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4414",5,"111421",48,0,2013,2,"N","Springfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4414",5,"111421",48,0,2013,3,"N","Springfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4414",5,"111422",48,0,2013,1,"N","Springfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"111422",48,0,2013,2,"N","Springfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"111422",48,0,2013,3,"","Springfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,82,76,477088,263132,13874,453
"C4414",5,"1119",46,0,2013,1,"","Springfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,9,15,23026,23026,1310,161
"C4414",5,"1119",46,0,2013,2,"N","Springfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4414",5,"1119",46,0,2013,3,"N","Springfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4414",5,"11191",47,0,2013,1,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4414",5,"11191",47,0,2013,2,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4414",5,"11191",47,0,2013,3,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4414",5,"111910",48,0,2013,1,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4414",5,"111910",48,0,2013,2,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4414",5,"111910",48,0,2013,3,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4414",5,"11199",47,0,2013,1,"N","Springfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"11199",47,0,2013,2,"N","Springfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"11199",47,0,2013,3,"N","Springfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"111998",48,0,2013,1,"N","Springfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"111998",48,0,2013,2,"N","Springfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"111998",48,0,2013,3,"N","Springfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"112",45,0,2013,1,"N","Springfield, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4414",5,"112",45,0,2013,2,"N","Springfield, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4414",5,"112",45,0,2013,3,"N","Springfield, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4414",5,"1121",46,0,2013,1,"N","Springfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"1121",46,0,2013,2,"N","Springfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"1121",46,0,2013,3,"N","Springfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"11212",47,0,2013,1,"N","Springfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"11212",47,0,2013,2,"N","Springfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"11212",47,0,2013,3,"N","Springfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"112120",48,0,2013,1,"N","Springfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"112120",48,0,2013,2,"N","Springfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"112120",48,0,2013,3,"N","Springfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"1122",46,0,2013,1,"N","Springfield, MA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"1122",46,0,2013,2,"N","Springfield, MA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"1122",46,0,2013,3,"N","Springfield, MA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"11221",47,0,2013,1,"N","Springfield, MA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"11221",47,0,2013,2,"N","Springfield, MA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"11221",47,0,2013,3,"N","Springfield, MA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"112210",48,0,2013,1,"N","Springfield, MA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"112210",48,0,2013,2,"N","Springfield, MA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
