"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30041",1,"1021",73,0,2013,3,"","Hill County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,27,27,360990,0,0,1016
"30041",1,"1028",73,0,2013,1,"","Hill County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,131,135,2548384,0,0,1478
"30041",1,"1028",73,0,2013,2,"","Hill County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,137,139,138,2892652,0,0,1612
"30041",1,"1028",73,0,2013,3,"","Hill County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,142,143,144,3049622,0,0,1640
"30041",1,"48-49",74,0,2013,1,"","Hill County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,32,30,397362,0,0,976
"30041",1,"48-49",74,0,2013,2,"","Hill County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,28,29,317265,0,0,823
"30041",1,"48-49",74,0,2013,3,"","Hill County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,27,27,360990,0,0,1016
"30041",1,"491",75,0,2013,1,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,32,30,397362,0,0,976
"30041",1,"491",75,0,2013,2,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,28,29,317265,0,0,823
"30041",1,"491",75,0,2013,3,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,27,27,360990,0,0,1016
"30041",1,"4911",76,0,2013,1,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,32,30,397362,0,0,976
"30041",1,"4911",76,0,2013,2,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,28,29,317265,0,0,823
"30041",1,"4911",76,0,2013,3,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,27,27,360990,0,0,1016
"30041",1,"49111",77,0,2013,1,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,30,397362,0,0,976
"30041",1,"49111",77,0,2013,2,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,28,29,317265,0,0,823
"30041",1,"49111",77,0,2013,3,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,27,360990,0,0,1016
"30041",1,"491110",78,0,2013,1,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,30,397362,0,0,976
"30041",1,"491110",78,0,2013,2,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,28,29,317265,0,0,823
"30041",1,"491110",78,0,2013,3,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,27,360990,0,0,1016
"30041",1,"92",74,0,2013,1,"","Hill County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,131,135,2548384,0,0,1478
"30041",1,"92",74,0,2013,2,"","Hill County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,137,139,138,2892652,0,0,1612
"30041",1,"92",74,0,2013,3,"","Hill County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,142,143,144,3049622,0,0,1640
"30041",1,"921",75,0,2013,1,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"30041",1,"921",75,0,2013,2,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"30041",1,"921",75,0,2013,3,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"30041",1,"9211",76,0,2013,1,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"30041",1,"9211",76,0,2013,2,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"30041",1,"9211",76,0,2013,3,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"30041",1,"92119",77,0,2013,1,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"30041",1,"92119",77,0,2013,2,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"30041",1,"92119",77,0,2013,3,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"30041",1,"921190",78,0,2013,1,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"30041",1,"921190",78,0,2013,2,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"30041",1,"921190",78,0,2013,3,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"30041",1,"922",75,0,2013,1,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,97,97,2040541,0,0,1618
"30041",1,"922",75,0,2013,2,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,98,96,2318544,0,0,1832
"30041",1,"922",75,0,2013,3,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,96,96,2423708,0,0,1935
"30041",1,"9221",76,0,2013,1,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,97,97,2040541,0,0,1618
"30041",1,"9221",76,0,2013,2,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,98,96,2318544,0,0,1832
"30041",1,"9221",76,0,2013,3,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,96,96,2423708,0,0,1935
"30041",1,"92212",77,0,2013,1,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,97,97,2040541,0,0,1618
"30041",1,"92212",77,0,2013,2,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,98,96,2318544,0,0,1832
"30041",1,"92212",77,0,2013,3,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,96,96,2423708,0,0,1935
"30041",1,"922120",78,0,2013,1,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,97,97,2040541,0,0,1618
"30041",1,"922120",78,0,2013,2,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,98,96,2318544,0,0,1832
"30041",1,"922120",78,0,2013,3,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,96,96,2423708,0,0,1935
"30041",1,"923",75,0,2013,1,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,131359,0,0,1516
"30041",1,"923",75,0,2013,2,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,117469,0,0,1291
"30041",1,"923",75,0,2013,3,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,131413,0,0,1444
"30041",1,"9231",76,0,2013,1,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,131359,0,0,1516
"30041",1,"9231",76,0,2013,2,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,117469,0,0,1291
"30041",1,"9231",76,0,2013,3,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,131413,0,0,1444
"30041",1,"92313",77,0,2013,1,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26056,0,0,1002
"30041",1,"92313",77,0,2013,2,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30303,0,0,1166
"30041",1,"92313",77,0,2013,3,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25999,0,0,1000
"30041",1,"923130",78,0,2013,1,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26056,0,0,1002
"30041",1,"923130",78,0,2013,2,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30303,0,0,1166
"30041",1,"923130",78,0,2013,3,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25999,0,0,1000
"30041",1,"92314",77,0,2013,1,"","Hill County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,105303,0,0,1736
"30041",1,"92314",77,0,2013,2,"","Hill County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87166,0,0,1341
"30041",1,"92314",77,0,2013,3,"","Hill County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105414,0,0,1622
"30041",1,"923140",78,0,2013,1,"","Hill County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,105303,0,0,1736
"30041",1,"923140",78,0,2013,2,"","Hill County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87166,0,0,1341
"30041",1,"923140",78,0,2013,3,"","Hill County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105414,0,0,1622
"30041",1,"924",75,0,2013,1,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,26,30,364479,0,0,1001
"30041",1,"924",75,0,2013,2,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,33,34,442633,0,0,1042
"30041",1,"924",75,0,2013,3,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,39,40,482496,0,0,960
"30041",1,"9241",76,0,2013,1,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,26,30,364479,0,0,1001
"30041",1,"9241",76,0,2013,2,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,33,34,442633,0,0,1042
"30041",1,"9241",76,0,2013,3,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,39,40,482496,0,0,960
"30041",1,"92412",77,0,2013,1,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,26,30,364479,0,0,1001
"30041",1,"92412",77,0,2013,2,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,33,34,442633,0,0,1042
"30041",1,"92412",77,0,2013,3,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,39,40,482496,0,0,960
"30041",1,"924120",78,0,2013,1,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,26,30,364479,0,0,1001
"30041",1,"924120",78,0,2013,2,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,33,34,442633,0,0,1042
"30041",1,"924120",78,0,2013,3,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,39,40,482496,0,0,960
"30041",1,"926",75,0,2013,1,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"926",75,0,2013,2,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"926",75,0,2013,3,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"9261",76,0,2013,1,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"9261",76,0,2013,2,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"9261",76,0,2013,3,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"92611",77,0,2013,1,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"92611",77,0,2013,2,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"92611",77,0,2013,3,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"926110",78,0,2013,1,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"926110",78,0,2013,2,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",1,"926110",78,0,2013,3,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"10",71,0,2013,1,"","Hill County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,383,402,408,3241974,3241974,8317,627
"30041",2,"10",71,0,2013,2,"","Hill County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,407,408,399,3694335,3694335,9468,702
"30041",2,"10",71,0,2013,3,"","Hill County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,433,413,402,3213095,3213095,11478,594
"30041",2,"101",72,0,2013,1,"N","Hill County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"101",72,0,2013,2,"N","Hill County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"101",72,0,2013,3,"N","Hill County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1012",73,0,2013,1,"N","Hill County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1012",73,0,2013,2,"N","Hill County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1012",73,0,2013,3,"N","Hill County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"102",72,0,2013,1,"N","Hill County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30041",2,"102",72,0,2013,2,"N","Hill County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30041",2,"102",72,0,2013,3,"N","Hill County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30041",2,"1025",73,0,2013,1,"N","Hill County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1025",73,0,2013,2,"N","Hill County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1025",73,0,2013,3,"N","Hill County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1028",73,0,2013,1,"","Hill County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,73,73,587777,587777,1416,622
"30041",2,"1028",73,0,2013,2,"","Hill County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,76,73,74,697553,697553,1676,722
"30041",2,"1028",73,0,2013,3,"","Hill County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,71,71,71,616492,616492,2130,668
"30041",2,"23",74,0,2013,1,"N","Hill County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"23",74,0,2013,2,"N","Hill County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"23",74,0,2013,3,"N","Hill County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"237",75,0,2013,1,"N","Hill County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"237",75,0,2013,2,"N","Hill County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"237",75,0,2013,3,"N","Hill County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"2373",76,0,2013,1,"N","Hill County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"2373",76,0,2013,2,"N","Hill County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"2373",76,0,2013,3,"N","Hill County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"23731",77,0,2013,1,"N","Hill County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"23731",77,0,2013,2,"N","Hill County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"23731",77,0,2013,3,"N","Hill County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"237310",78,0,2013,1,"N","Hill County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"237310",78,0,2013,2,"N","Hill County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"237310",78,0,2013,3,"N","Hill County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"61",74,0,2013,1,"N","Hill County, Montana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"61",74,0,2013,2,"N","Hill County, Montana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"61",74,0,2013,3,"N","Hill County, Montana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"611",75,0,2013,1,"N","Hill County, Montana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"611",75,0,2013,2,"N","Hill County, Montana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"611",75,0,2013,3,"N","Hill County, Montana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"6113",76,0,2013,1,"N","Hill County, Montana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"6113",76,0,2013,2,"N","Hill County, Montana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"6113",76,0,2013,3,"N","Hill County, Montana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"61131",77,0,2013,1,"N","Hill County, Montana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"61131",77,0,2013,2,"N","Hill County, Montana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"61131",77,0,2013,3,"N","Hill County, Montana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"611310",78,0,2013,1,"N","Hill County, Montana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"611310",78,0,2013,2,"N","Hill County, Montana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"611310",78,0,2013,3,"N","Hill County, Montana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"92",74,0,2013,1,"","Hill County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,73,73,587777,587777,1416,622
"30041",2,"92",74,0,2013,2,"","Hill County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,73,74,697553,697553,1676,722
"30041",2,"92",74,0,2013,3,"","Hill County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,71,71,616492,616492,2130,668
"30041",2,"921",75,0,2013,1,"N","Hill County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"921",75,0,2013,2,"N","Hill County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"921",75,0,2013,3,"N","Hill County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"9211",76,0,2013,1,"N","Hill County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"9211",76,0,2013,2,"N","Hill County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"9211",76,0,2013,3,"N","Hill County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
