"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30059",1,"924",75,0,2013,1,"","Meagher County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,13,12,146873,0,0,827
"30059",1,"924",75,0,2013,2,"","Meagher County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,17,22,183591,0,0,847
"30059",1,"924",75,0,2013,3,"","Meagher County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,23,294730,0,0,972
"30059",1,"9241",76,0,2013,1,"","Meagher County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,13,12,146873,0,0,827
"30059",1,"9241",76,0,2013,2,"","Meagher County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,17,22,183591,0,0,847
"30059",1,"9241",76,0,2013,3,"","Meagher County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,23,294730,0,0,972
"30059",1,"92412",77,0,2013,1,"","Meagher County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,13,12,146873,0,0,827
"30059",1,"92412",77,0,2013,2,"","Meagher County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,17,22,183591,0,0,847
"30059",1,"92412",77,0,2013,3,"","Meagher County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,23,294730,0,0,972
"30059",1,"924120",78,0,2013,1,"","Meagher County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,13,12,146873,0,0,827
"30059",1,"924120",78,0,2013,2,"","Meagher County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,17,22,183591,0,0,847
"30059",1,"924120",78,0,2013,3,"","Meagher County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,294730,0,0,972
"30059",2,"10",71,0,2013,1,"N","Meagher County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"10",71,0,2013,2,"N","Meagher County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"10",71,0,2013,3,"N","Meagher County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"102",72,0,2013,1,"N","Meagher County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"102",72,0,2013,2,"N","Meagher County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"102",72,0,2013,3,"N","Meagher County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"1028",73,0,2013,1,"N","Meagher County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"1028",73,0,2013,2,"N","Meagher County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"1028",73,0,2013,3,"N","Meagher County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"92",74,0,2013,1,"N","Meagher County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"92",74,0,2013,2,"N","Meagher County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"92",74,0,2013,3,"N","Meagher County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",2,"921",75,0,2013,1,"N","Meagher County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"921",75,0,2013,2,"N","Meagher County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"921",75,0,2013,3,"N","Meagher County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"9211",76,0,2013,1,"N","Meagher County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"9211",76,0,2013,2,"N","Meagher County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"9211",76,0,2013,3,"N","Meagher County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"92113",77,0,2013,1,"N","Meagher County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"92113",77,0,2013,2,"N","Meagher County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"92113",77,0,2013,3,"N","Meagher County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"921130",78,0,2013,1,"N","Meagher County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"921130",78,0,2013,2,"N","Meagher County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"921130",78,0,2013,3,"N","Meagher County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"923",75,0,2013,1,"N","Meagher County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"923",75,0,2013,2,"N","Meagher County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"923",75,0,2013,3,"N","Meagher County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"9231",76,0,2013,1,"N","Meagher County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"9231",76,0,2013,2,"N","Meagher County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"9231",76,0,2013,3,"N","Meagher County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"92312",77,0,2013,1,"N","Meagher County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"92312",77,0,2013,2,"N","Meagher County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"92312",77,0,2013,3,"N","Meagher County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"923120",78,0,2013,1,"N","Meagher County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"923120",78,0,2013,2,"N","Meagher County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",2,"923120",78,0,2013,3,"N","Meagher County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"10",71,0,2013,1,"N","Meagher County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30059",3,"10",71,0,2013,2,"N","Meagher County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30059",3,"10",71,0,2013,3,"N","Meagher County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30059",3,"102",72,0,2013,1,"N","Meagher County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30059",3,"102",72,0,2013,2,"N","Meagher County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30059",3,"102",72,0,2013,3,"N","Meagher County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30059",3,"1025",73,0,2013,1,"N","Meagher County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"1025",73,0,2013,2,"N","Meagher County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"1025",73,0,2013,3,"N","Meagher County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"1028",73,0,2013,1,"N","Meagher County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30059",3,"1028",73,0,2013,2,"N","Meagher County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30059",3,"1028",73,0,2013,3,"N","Meagher County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30059",3,"61",74,0,2013,1,"N","Meagher County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"61",74,0,2013,2,"N","Meagher County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"61",74,0,2013,3,"N","Meagher County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"611",75,0,2013,1,"N","Meagher County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"611",75,0,2013,2,"N","Meagher County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"611",75,0,2013,3,"N","Meagher County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"6111",76,0,2013,1,"N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"6111",76,0,2013,2,"N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"6111",76,0,2013,3,"N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"61111",77,0,2013,1,"N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"61111",77,0,2013,2,"N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"61111",77,0,2013,3,"N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"611110",78,0,2013,1,"N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"611110",78,0,2013,2,"N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"611110",78,0,2013,3,"N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"92",74,0,2013,1,"N","Meagher County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30059",3,"92",74,0,2013,2,"N","Meagher County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30059",3,"92",74,0,2013,3,"N","Meagher County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30059",3,"921",75,0,2013,1,"N","Meagher County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"921",75,0,2013,2,"N","Meagher County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"921",75,0,2013,3,"N","Meagher County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"9211",76,0,2013,1,"N","Meagher County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"9211",76,0,2013,2,"N","Meagher County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"9211",76,0,2013,3,"N","Meagher County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"92119",77,0,2013,1,"N","Meagher County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"92119",77,0,2013,2,"N","Meagher County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"92119",77,0,2013,3,"N","Meagher County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"921190",78,0,2013,1,"N","Meagher County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"921190",78,0,2013,2,"N","Meagher County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"921190",78,0,2013,3,"N","Meagher County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",3,"924",75,0,2013,1,"N","Meagher County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"924",75,0,2013,2,"N","Meagher County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"924",75,0,2013,3,"N","Meagher County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"9241",76,0,2013,1,"N","Meagher County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"9241",76,0,2013,2,"N","Meagher County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"9241",76,0,2013,3,"N","Meagher County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"92412",77,0,2013,1,"N","Meagher County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"92412",77,0,2013,2,"N","Meagher County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"92412",77,0,2013,3,"N","Meagher County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"924120",78,0,2013,1,"N","Meagher County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"924120",78,0,2013,2,"N","Meagher County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",3,"924120",78,0,2013,3,"N","Meagher County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",5,"10",71,0,2013,1,"","Meagher County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,453,471,449,2693040,2106696,39709,453
"30059",5,"10",71,0,2013,2,"","Meagher County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,401,436,482,2832140,1834344,36493,496
"30059",5,"10",71,0,2013,3,"","Meagher County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,500,459,453,3115902,1811166,37292,509
"30059",5,"101",72,0,2013,1,"","Meagher County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,105,108,113,781145,760351,14111,553
"30059",5,"101",72,0,2013,2,"","Meagher County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,130,147,165,934214,869489,18893,488
"30059",5,"101",72,0,2013,3,"","Meagher County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,161,139,154,1114624,904219,20599,567
"30059",5,"1011",73,0,2013,1,"","Meagher County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,89,88,94,682330,661536,11520,581
"30059",5,"1011",73,0,2013,2,"","Meagher County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,108,123,133,784044,725171,14421,497
"30059",5,"1011",73,0,2013,3,"","Meagher County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,130,111,129,942129,772507,15497,588
"30059",5,"1012",73,0,2013,1,"N","Meagher County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30059",5,"1012",73,0,2013,2,"N","Meagher County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30059",5,"1012",73,0,2013,3,"N","Meagher County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30059",5,"1013",73,0,2013,1,"N","Meagher County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",5,"1013",73,0,2013,2,"N","Meagher County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",5,"1013",73,0,2013,3,"N","Meagher County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30059",5,"102",72,0,2013,1,"","Meagher County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,348,363,336,1911895,1346345,25598,421
"30059",5,"102",72,0,2013,2,"","Meagher County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,271,289,317,1897926,964855,17600,499
"30059",5,"102",72,0,2013,3,"","Meagher County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,339,320,299,2001278,906947,16693,482
"30059",5,"1021",73,0,2013,1,"","Meagher County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,78,80,77,635813,598428,10035,624
"30059",5,"1021",73,0,2013,2,"","Meagher County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,80,82,87,615783,429711,6648,571
"30059",5,"1021",73,0,2013,3,"","Meagher County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,87,91,86,754693,405734,6111,660
"30059",5,"1022",73,0,2013,1,"N","Meagher County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30059",5,"1022",73,0,2013,2,"N","Meagher County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
