"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48183",1,"1021",73,0,2013,2,"","Gregg County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,200,199,211,3099865,0,0,1173
"48183",1,"1021",73,0,2013,3,"","Gregg County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,213,217,224,3449237,0,0,1217
"48183",1,"1025",73,0,2013,1,"","Gregg County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,38,35,773997,0,0,1595
"48183",1,"1025",73,0,2013,2,"","Gregg County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,34,31,593698,0,0,1370
"48183",1,"1025",73,0,2013,3,"","Gregg County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,36,36,707780,0,0,1541
"48183",1,"1028",73,0,2013,1,"","Gregg County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,71,73,73,1326962,0,0,1411
"48183",1,"1028",73,0,2013,2,"","Gregg County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,73,72,72,1427793,0,0,1518
"48183",1,"1028",73,0,2013,3,"","Gregg County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,74,73,73,1399111,0,0,1468
"48183",1,"48-49",74,0,2013,1,"","Gregg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,201,205,198,3374627,0,0,1289
"48183",1,"48-49",74,0,2013,2,"","Gregg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,200,199,211,3099865,0,0,1173
"48183",1,"48-49",74,0,2013,3,"","Gregg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,213,217,224,3449237,0,0,1217
"48183",1,"488",75,0,2013,1,"","Gregg County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,524898,0,0,1495
"48183",1,"488",75,0,2013,2,"","Gregg County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,24,528612,0,0,1671
"48183",1,"488",75,0,2013,3,"","Gregg County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,481390,0,0,1543
"48183",1,"4881",76,0,2013,1,"","Gregg County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,524898,0,0,1495
"48183",1,"4881",76,0,2013,2,"","Gregg County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,24,528612,0,0,1671
"48183",1,"4881",76,0,2013,3,"","Gregg County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,481390,0,0,1543
"48183",1,"48811",77,0,2013,1,"","Gregg County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,524898,0,0,1495
"48183",1,"48811",77,0,2013,2,"","Gregg County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,528612,0,0,1671
"48183",1,"48811",77,0,2013,3,"","Gregg County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,481390,0,0,1543
"48183",1,"488111",78,0,2013,1,"","Gregg County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,524898,0,0,1495
"48183",1,"488111",78,0,2013,2,"","Gregg County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,528612,0,0,1671
"48183",1,"488111",78,0,2013,3,"","Gregg County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,481390,0,0,1543
"48183",1,"491",75,0,2013,1,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,178,171,2849729,0,0,1257
"48183",1,"491",75,0,2013,2,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,174,187,2571253,0,0,1105
"48183",1,"491",75,0,2013,3,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,193,200,2967847,0,0,1177
"48183",1,"4911",76,0,2013,1,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,178,171,2849729,0,0,1257
"48183",1,"4911",76,0,2013,2,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,174,187,2571253,0,0,1105
"48183",1,"4911",76,0,2013,3,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,193,200,2967847,0,0,1177
"48183",1,"49111",77,0,2013,1,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,178,171,2849729,0,0,1257
"48183",1,"49111",77,0,2013,2,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,174,187,2571253,0,0,1105
"48183",1,"49111",77,0,2013,3,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,193,200,2967847,0,0,1177
"48183",1,"491110",78,0,2013,1,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,178,171,2849729,0,0,1257
"48183",1,"491110",78,0,2013,2,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,174,187,2571253,0,0,1105
"48183",1,"491110",78,0,2013,3,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,193,200,2967847,0,0,1177
"48183",1,"62",74,0,2013,1,"","Gregg County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,38,35,773997,0,0,1595
"48183",1,"62",74,0,2013,2,"","Gregg County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,31,593698,0,0,1370
"48183",1,"62",74,0,2013,3,"","Gregg County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,36,36,707780,0,0,1541
"48183",1,"621",75,0,2013,1,"","Gregg County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,35,773997,0,0,1595
"48183",1,"621",75,0,2013,2,"","Gregg County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,31,593698,0,0,1370
"48183",1,"621",75,0,2013,3,"","Gregg County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,36,36,707780,0,0,1541
"48183",1,"6214",76,0,2013,1,"","Gregg County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,35,773997,0,0,1595
"48183",1,"6214",76,0,2013,2,"","Gregg County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,31,593698,0,0,1370
"48183",1,"6214",76,0,2013,3,"","Gregg County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,36,36,707780,0,0,1541
"48183",1,"62149",77,0,2013,1,"","Gregg County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,35,773997,0,0,1595
"48183",1,"62149",77,0,2013,2,"","Gregg County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,31,593698,0,0,1370
"48183",1,"62149",77,0,2013,3,"","Gregg County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,36,36,707780,0,0,1541
"48183",1,"621498",78,0,2013,1,"","Gregg County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,35,773997,0,0,1595
"48183",1,"621498",78,0,2013,2,"","Gregg County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,31,593698,0,0,1370
"48183",1,"621498",78,0,2013,3,"","Gregg County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,36,36,707780,0,0,1541
"48183",1,"92",74,0,2013,1,"","Gregg County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,73,73,1326962,0,0,1411
"48183",1,"92",74,0,2013,2,"","Gregg County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,72,72,1427793,0,0,1518
"48183",1,"92",74,0,2013,3,"","Gregg County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,73,73,1399111,0,0,1468
"48183",1,"921",75,0,2013,1,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,29,679001,0,0,1781
"48183",1,"921",75,0,2013,2,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,681303,0,0,1807
"48183",1,"921",75,0,2013,3,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,32,763623,0,0,1817
"48183",1,"9211",76,0,2013,1,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,29,679001,0,0,1781
"48183",1,"9211",76,0,2013,2,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,681303,0,0,1807
"48183",1,"9211",76,0,2013,3,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,32,763623,0,0,1817
"48183",1,"92113",77,0,2013,1,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,29,679001,0,0,1781
"48183",1,"92113",77,0,2013,2,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,681303,0,0,1807
"48183",1,"92113",77,0,2013,3,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,32,32,763623,0,0,1817
"48183",1,"921130",78,0,2013,1,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,29,679001,0,0,1781
"48183",1,"921130",78,0,2013,2,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,681303,0,0,1807
"48183",1,"921130",78,0,2013,3,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,32,32,763623,0,0,1817
"48183",1,"92119",77,0,2013,1,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"92119",77,0,2013,2,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"92119",77,0,2013,3,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"921190",78,0,2013,1,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"921190",78,0,2013,2,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"921190",78,0,2013,3,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"922",75,0,2013,1,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36855,0,0,1418
"48183",1,"922",75,0,2013,2,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,43268,0,0,1426
"48183",1,"922",75,0,2013,3,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,27834,0,0,1071
"48183",1,"9221",76,0,2013,1,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36855,0,0,1418
"48183",1,"9221",76,0,2013,2,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,43268,0,0,1426
"48183",1,"9221",76,0,2013,3,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,27834,0,0,1071
"48183",1,"92219",77,0,2013,1,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36855,0,0,1418
"48183",1,"92219",77,0,2013,2,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,43268,0,0,1426
"48183",1,"92219",77,0,2013,3,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,27834,0,0,1071
"48183",1,"922190",78,0,2013,1,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36855,0,0,1418
"48183",1,"922190",78,0,2013,2,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,43268,0,0,1426
"48183",1,"922190",78,0,2013,3,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,27834,0,0,1071
"48183",1,"923",75,0,2013,1,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,362294,0,0,1178
"48183",1,"923",75,0,2013,2,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,434464,0,0,1453
"48183",1,"923",75,0,2013,3,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,351863,0,0,1269
"48183",1,"9231",76,0,2013,1,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,362294,0,0,1178
"48183",1,"9231",76,0,2013,2,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,434464,0,0,1453
"48183",1,"9231",76,0,2013,3,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,351863,0,0,1269
"48183",1,"92313",77,0,2013,1,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,362294,0,0,1178
"48183",1,"92313",77,0,2013,2,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,434464,0,0,1453
"48183",1,"92313",77,0,2013,3,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,351863,0,0,1269
"48183",1,"923130",78,0,2013,1,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,362294,0,0,1178
"48183",1,"923130",78,0,2013,2,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,434464,0,0,1453
"48183",1,"923130",78,0,2013,3,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,351863,0,0,1269
"48183",1,"926",75,0,2013,1,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,18,18,248812,0,0,1104
"48183",1,"926",75,0,2013,2,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,18,18,268758,0,0,1149
"48183",1,"926",75,0,2013,3,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,18,17,255791,0,0,1114
"48183",1,"9261",76,0,2013,1,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,18,18,248812,0,0,1104
"48183",1,"9261",76,0,2013,2,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,18,18,268758,0,0,1149
"48183",1,"9261",76,0,2013,3,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,18,17,255791,0,0,1114
"48183",1,"92611",77,0,2013,1,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,21125,0,0,406
"48183",1,"92611",77,0,2013,2,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,24663,0,0,474
"48183",1,"92611",77,0,2013,3,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,24891,0,0,479
"48183",1,"926110",78,0,2013,1,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,21125,0,0,406
"48183",1,"926110",78,0,2013,2,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,24663,0,0,474
"48183",1,"926110",78,0,2013,3,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,24891,0,0,479
"48183",1,"92612",77,0,2013,1,"","Gregg County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,11,184975,0,0,1377
"48183",1,"92612",77,0,2013,2,"","Gregg County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,189291,0,0,1324
"48183",1,"92612",77,0,2013,3,"","Gregg County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,195966,0,0,1370
"48183",1,"926120",78,0,2013,1,"","Gregg County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,11,184975,0,0,1377
"48183",1,"926120",78,0,2013,2,"","Gregg County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,189291,0,0,1324
"48183",1,"926120",78,0,2013,3,"","Gregg County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,195966,0,0,1370
"48183",1,"92615",77,0,2013,1,"","Gregg County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42712,0,0,1095
"48183",1,"92615",77,0,2013,2,"","Gregg County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,54804,0,0,1405
"48183",1,"92615",77,0,2013,3,"","Gregg County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,34934,0,0,1008
"48183",1,"926150",78,0,2013,1,"","Gregg County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42712,0,0,1095
"48183",1,"926150",78,0,2013,2,"","Gregg County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,54804,0,0,1405
"48183",1,"926150",78,0,2013,3,"","Gregg County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,34934,0,0,1008
"48183",2,"10",71,0,2013,1,"","Gregg County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,377,380,377,4248901,0,0,865
"48183",2,"10",71,0,2013,2,"","Gregg County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,376,380,379,4270094,0,0,868
"48183",2,"10",71,0,2013,3,"","Gregg County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,371,370,371,4101945,0,0,851
"48183",2,"101",72,0,2013,1,"N","Gregg County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"101",72,0,2013,2,"N","Gregg County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"101",72,0,2013,3,"N","Gregg County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"1012",73,0,2013,1,"N","Gregg County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"1012",73,0,2013,2,"N","Gregg County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"1012",73,0,2013,3,"N","Gregg County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"102",72,0,2013,1,"N","Gregg County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48183",2,"102",72,0,2013,2,"N","Gregg County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48183",2,"102",72,0,2013,3,"N","Gregg County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48183",2,"1025",73,0,2013,1,"N","Gregg County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48183",2,"1025",73,0,2013,2,"N","Gregg County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48183",2,"1025",73,0,2013,3,"N","Gregg County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48183",2,"1028",73,0,2013,1,"","Gregg County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,240,241,238,2689555,0,0,863
"48183",2,"1028",73,0,2013,2,"","Gregg County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,235,239,236,2640073,0,0,858
"48183",2,"1028",73,0,2013,3,"","Gregg County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,240,242,242,2649331,0,0,844
"48183",2,"23",74,0,2013,1,"N","Gregg County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"23",74,0,2013,2,"N","Gregg County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"23",74,0,2013,3,"N","Gregg County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"237",75,0,2013,1,"N","Gregg County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"237",75,0,2013,2,"N","Gregg County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",2,"237",75,0,2013,3,"N","Gregg County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
