"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13097",1,"48-49",74,0,2013,2,"","Douglas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,155,146,147,1862831,0,0,960
"13097",1,"48-49",74,0,2013,3,"","Douglas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,145,151,157,2209947,0,0,1126
"13097",1,"491",75,0,2013,1,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,154,145,2294276,0,0,1161
"13097",1,"491",75,0,2013,2,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,155,146,147,1862831,0,0,960
"13097",1,"491",75,0,2013,3,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,151,157,2209947,0,0,1126
"13097",1,"4911",76,0,2013,1,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,154,145,2294276,0,0,1161
"13097",1,"4911",76,0,2013,2,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,146,147,1862831,0,0,960
"13097",1,"4911",76,0,2013,3,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,151,157,2209947,0,0,1126
"13097",1,"49111",77,0,2013,1,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,154,145,2294276,0,0,1161
"13097",1,"49111",77,0,2013,2,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,146,147,1862831,0,0,960
"13097",1,"49111",77,0,2013,3,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,151,157,2209947,0,0,1126
"13097",1,"491110",78,0,2013,1,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,154,145,2294276,0,0,1161
"13097",1,"491110",78,0,2013,2,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,146,147,1862831,0,0,960
"13097",1,"491110",78,0,2013,3,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,151,157,2209947,0,0,1126
"13097",1,"92",74,0,2013,1,"","Douglas County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,8,7,109578,0,0,1011
"13097",1,"92",74,0,2013,2,"","Douglas County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,7,5,72434,0,0,929
"13097",1,"92",74,0,2013,3,"","Douglas County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,7,101370,0,0,975
"13097",1,"921",75,0,2013,1,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24839,0,0,1433
"13097",1,"921",75,0,2013,2,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,21345,0,0,985
"13097",1,"921",75,0,2013,3,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,3,24252,0,0,800
"13097",1,"9211",76,0,2013,1,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24839,0,0,1433
"13097",1,"9211",76,0,2013,2,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,21345,0,0,985
"13097",1,"9211",76,0,2013,3,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,3,24252,0,0,800
"13097",1,"92119",77,0,2013,1,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24839,0,0,1433
"13097",1,"92119",77,0,2013,2,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,21345,0,0,985
"13097",1,"92119",77,0,2013,3,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,3,24252,0,0,800
"13097",1,"921190",78,0,2013,1,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,24839,0,0,1433
"13097",1,"921190",78,0,2013,2,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,21345,0,0,985
"13097",1,"921190",78,0,2013,3,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,3,24252,0,0,800
"13097",1,"922",75,0,2013,1,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,2,39266,0,0,824
"13097",1,"922",75,0,2013,2,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,21130,0,0,975
"13097",1,"922",75,0,2013,3,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54298,0,0,1392
"13097",1,"9221",76,0,2013,1,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,2,39266,0,0,824
"13097",1,"9221",76,0,2013,2,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,21130,0,0,975
"13097",1,"9221",76,0,2013,3,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54298,0,0,1392
"13097",1,"92219",77,0,2013,1,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,2,39266,0,0,824
"13097",1,"92219",77,0,2013,2,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,21130,0,0,975
"13097",1,"92219",77,0,2013,3,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54298,0,0,1392
"13097",1,"922190",78,0,2013,1,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,2,39266,0,0,824
"13097",1,"922190",78,0,2013,2,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,21130,0,0,975
"13097",1,"922190",78,0,2013,3,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54298,0,0,1392
"13097",1,"926",75,0,2013,1,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,45473,0,0,1049
"13097",1,"926",75,0,2013,2,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,29959,0,0,864
"13097",1,"926",75,0,2013,3,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,1,15364,0,0,591
"13097",1,"9261",76,0,2013,1,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,45473,0,0,1049
"13097",1,"9261",76,0,2013,2,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,29959,0,0,864
"13097",1,"9261",76,0,2013,3,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,1,15364,0,0,591
"13097",1,"92611",77,0,2013,1,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,45473,0,0,1049
"13097",1,"92611",77,0,2013,2,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,29959,0,0,864
"13097",1,"92611",77,0,2013,3,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,1,15364,0,0,591
"13097",1,"926110",78,0,2013,1,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,45473,0,0,1049
"13097",1,"926110",78,0,2013,2,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,29959,0,0,864
"13097",1,"926110",78,0,2013,3,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,1,15364,0,0,591
"13097",1,"928",75,0,2013,1,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"928",75,0,2013,2,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"928",75,0,2013,3,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,7456,0,0,860
"13097",1,"9281",76,0,2013,1,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"9281",76,0,2013,2,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"9281",76,0,2013,3,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,7456,0,0,860
"13097",1,"92811",77,0,2013,1,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"92811",77,0,2013,2,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"92811",77,0,2013,3,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,7456,0,0,860
"13097",1,"928110",78,0,2013,1,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"928110",78,0,2013,2,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"928110",78,0,2013,3,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,7456,0,0,860
"13097",2,"10",71,0,2013,1,"","Douglas County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,367,368,355,2570260,0,0,544
"13097",2,"10",71,0,2013,2,"","Douglas County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,389,396,395,2662603,0,0,521
"13097",2,"10",71,0,2013,3,"","Douglas County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,402,383,388,2652324,0,0,522
"13097",2,"102",72,0,2013,1,"","Douglas County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,367,368,355,2570260,0,0,544
"13097",2,"102",72,0,2013,2,"","Douglas County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,389,396,395,2662603,0,0,521
"13097",2,"102",72,0,2013,3,"","Douglas County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,402,383,388,2652324,0,0,522
"13097",2,"1021",73,0,2013,1,"N","Douglas County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1021",73,0,2013,2,"N","Douglas County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1021",73,0,2013,3,"N","Douglas County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1025",73,0,2013,1,"","Douglas County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,267,270,277,1756014,0,0,498
"13097",2,"1025",73,0,2013,2,"","Douglas County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,285,289,289,1775344,0,0,475
"13097",2,"1025",73,0,2013,3,"","Douglas County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,298,280,284,1795327,0,0,481
"13097",2,"1027",73,0,2013,1,"N","Douglas County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1027",73,0,2013,2,"N","Douglas County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1027",73,0,2013,3,"N","Douglas County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1028",73,0,2013,1,"","Douglas County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,83,81,62,698902,0,0,714
"13097",2,"1028",73,0,2013,2,"","Douglas County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,86,89,88,758664,0,0,666
"13097",2,"1028",73,0,2013,3,"","Douglas County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,85,86,738840,0,0,666
"13097",2,"48-49",74,0,2013,1,"N","Douglas County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"48-49",74,0,2013,2,"N","Douglas County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"48-49",74,0,2013,3,"N","Douglas County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"488",75,0,2013,1,"N","Douglas County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"488",75,0,2013,2,"N","Douglas County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"488",75,0,2013,3,"N","Douglas County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"4881",76,0,2013,1,"N","Douglas County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"4881",76,0,2013,2,"N","Douglas County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"4881",76,0,2013,3,"N","Douglas County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"48811",77,0,2013,1,"N","Douglas County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"48811",77,0,2013,2,"N","Douglas County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"48811",77,0,2013,3,"N","Douglas County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"488111",78,0,2013,1,"N","Douglas County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"488111",78,0,2013,2,"N","Douglas County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"488111",78,0,2013,3,"N","Douglas County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"61",74,0,2013,1,"N","Douglas County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"61",74,0,2013,2,"N","Douglas County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"61",74,0,2013,3,"N","Douglas County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"611",75,0,2013,1,"N","Douglas County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"611",75,0,2013,2,"N","Douglas County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"611",75,0,2013,3,"N","Douglas County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"6115",76,0,2013,1,"N","Douglas County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"6115",76,0,2013,2,"N","Douglas County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"6115",76,0,2013,3,"N","Douglas County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"61151",77,0,2013,1,"N","Douglas County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"61151",77,0,2013,2,"N","Douglas County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"61151",77,0,2013,3,"N","Douglas County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"611519",78,0,2013,1,"N","Douglas County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"611519",78,0,2013,2,"N","Douglas County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"611519",78,0,2013,3,"N","Douglas County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"62",74,0,2013,1,"N","Douglas County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13097",2,"62",74,0,2013,2,"N","Douglas County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13097",2,"62",74,0,2013,3,"N","Douglas County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13097",2,"621",75,0,2013,1,"N","Douglas County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13097",2,"621",75,0,2013,2,"N","Douglas County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13097",2,"621",75,0,2013,3,"N","Douglas County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13097",2,"6214",76,0,2013,1,"N","Douglas County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13097",2,"6214",76,0,2013,2,"N","Douglas County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13097",2,"6214",76,0,2013,3,"N","Douglas County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13097",2,"62142",77,0,2013,1,"N","Douglas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"62142",77,0,2013,2,"N","Douglas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"62142",77,0,2013,3,"N","Douglas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"621420",78,0,2013,1,"N","Douglas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"621420",78,0,2013,2,"N","Douglas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"621420",78,0,2013,3,"N","Douglas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"62149",77,0,2013,1,"","Douglas County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,54,56,431941,0,0,615
"13097",2,"62149",77,0,2013,2,"","Douglas County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,58,57,422628,0,0,564
"13097",2,"62149",77,0,2013,3,"","Douglas County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,42,42,308675,0,0,502
"13097",2,"621498",78,0,2013,1,"","Douglas County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,54,56,431941,0,0,615
"13097",2,"621498",78,0,2013,2,"","Douglas County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,58,57,422628,0,0,564
"13097",2,"621498",78,0,2013,3,"","Douglas County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,42,42,308675,0,0,502
"13097",2,"81",74,0,2013,1,"N","Douglas County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"81",74,0,2013,2,"N","Douglas County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"81",74,0,2013,3,"N","Douglas County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"813",75,0,2013,1,"N","Douglas County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
