"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56033",1,"4911",76,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,57,56,579312,0,0,791
"56033",1,"4911",76,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,51,49,637701,0,0,943
"56033",1,"49111",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,56,57,671596,0,0,912
"56033",1,"49111",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,57,56,579312,0,0,791
"56033",1,"49111",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,51,49,637701,0,0,943
"56033",1,"491110",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,56,57,671596,0,0,912
"56033",1,"491110",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,57,56,579312,0,0,791
"56033",1,"491110",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,51,49,637701,0,0,943
"56033",1,"52",74,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41294,0,0,1059
"56033",1,"52",74,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47105,0,0,1208
"56033",1,"52",74,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37873,0,0,1457
"56033",1,"522",75,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41294,0,0,1059
"56033",1,"522",75,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47105,0,0,1208
"56033",1,"522",75,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37873,0,0,1457
"56033",1,"5222",76,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41294,0,0,1059
"56033",1,"5222",76,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47105,0,0,1208
"56033",1,"5222",76,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37873,0,0,1457
"56033",1,"52229",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41294,0,0,1059
"56033",1,"52229",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47105,0,0,1208
"56033",1,"52229",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37873,0,0,1457
"56033",1,"522298",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41294,0,0,1059
"56033",1,"522298",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47105,0,0,1208
"56033",1,"522298",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37873,0,0,1457
"56033",1,"62",74,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,577,573,582,9240491,0,0,1231
"56033",1,"62",74,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,582,582,583,7910062,0,0,1045
"56033",1,"62",74,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,600,593,583,9255964,0,0,1203
"56033",1,"622",75,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,577,573,582,9240491,0,0,1231
"56033",1,"622",75,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,582,582,583,7910062,0,0,1045
"56033",1,"622",75,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,600,593,583,9255964,0,0,1203
"56033",1,"6221",76,0,2013,1,"","Sheridan County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,577,573,582,9240491,0,0,1231
"56033",1,"6221",76,0,2013,2,"","Sheridan County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,582,582,583,7910062,0,0,1045
"56033",1,"6221",76,0,2013,3,"","Sheridan County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,600,593,583,9255964,0,0,1203
"56033",1,"62211",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,577,573,582,9240491,0,0,1231
"56033",1,"62211",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,582,582,583,7910062,0,0,1045
"56033",1,"62211",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,600,593,583,9255964,0,0,1203
"56033",1,"622110",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,577,573,582,9240491,0,0,1231
"56033",1,"622110",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,582,582,583,7910062,0,0,1045
"56033",1,"622110",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,600,593,583,9255964,0,0,1203
"56033",1,"92",74,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,82,83,1200303,0,0,1112
"56033",1,"92",74,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,82,88,97,1451926,0,0,1255
"56033",1,"92",74,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,98,91,1630816,0,0,1311
"56033",1,"921",75,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83872,0,0,1613
"56033",1,"921",75,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,101083,0,0,1944
"56033",1,"921",75,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,83338,0,0,2137
"56033",1,"9211",76,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83872,0,0,1613
"56033",1,"9211",76,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,101083,0,0,1944
"56033",1,"9211",76,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,83338,0,0,2137
"56033",1,"92113",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83872,0,0,1613
"56033",1,"92113",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,101083,0,0,1944
"56033",1,"92113",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,83338,0,0,2137
"56033",1,"921130",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83872,0,0,1613
"56033",1,"921130",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,101083,0,0,1944
"56033",1,"921130",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,83338,0,0,2137
"56033",1,"923",75,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77528,0,0,994
"56033",1,"923",75,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,106881,0,0,1370
"56033",1,"923",75,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94114,0,0,1207
"56033",1,"9231",76,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77528,0,0,994
"56033",1,"9231",76,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,106881,0,0,1370
"56033",1,"9231",76,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94114,0,0,1207
"56033",1,"92313",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77528,0,0,994
"56033",1,"92313",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106881,0,0,1370
"56033",1,"92313",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94114,0,0,1207
"56033",1,"923130",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77528,0,0,994
"56033",1,"923130",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106881,0,0,1370
"56033",1,"923130",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94114,0,0,1207
"56033",1,"924",75,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,58,59,866968,0,0,1130
"56033",1,"924",75,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,64,73,1045331,0,0,1237
"56033",1,"924",75,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,75,68,1268527,0,0,1343
"56033",1,"9241",76,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,58,59,866968,0,0,1130
"56033",1,"9241",76,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,64,73,1045331,0,0,1237
"56033",1,"9241",76,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,75,68,1268527,0,0,1343
"56033",1,"92412",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,58,59,866968,0,0,1130
"56033",1,"92412",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,64,73,1045331,0,0,1237
"56033",1,"92412",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,75,68,1268527,0,0,1343
"56033",1,"924120",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,58,59,866968,0,0,1130
"56033",1,"924120",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,64,73,1045331,0,0,1237
"56033",1,"924120",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,75,68,1268527,0,0,1343
"56033",1,"926",75,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,138669,0,0,970
"56033",1,"926",75,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,159353,0,0,1114
"56033",1,"926",75,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,154675,0,0,1082
"56033",1,"9261",76,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,138669,0,0,970
"56033",1,"9261",76,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,159353,0,0,1114
"56033",1,"9261",76,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,154675,0,0,1082
"56033",1,"92611",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3843,0,0,296
"56033",1,"92611",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4125,0,0,317
"56033",1,"92611",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5020,0,0,386
"56033",1,"926110",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3843,0,0,296
"56033",1,"926110",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4125,0,0,317
"56033",1,"926110",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5020,0,0,386
"56033",1,"92612",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,93425,0,0,1027
"56033",1,"92612",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,107013,0,0,1176
"56033",1,"92612",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,101049,0,0,1110
"56033",1,"926120",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,93425,0,0,1027
"56033",1,"926120",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,107013,0,0,1176
"56033",1,"926120",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,101049,0,0,1110
"56033",1,"92614",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41401,0,0,1062
"56033",1,"92614",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48215,0,0,1236
"56033",1,"92614",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48606,0,0,1246
"56033",1,"926140",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41401,0,0,1062
"56033",1,"926140",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48215,0,0,1236
"56033",1,"926140",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48606,0,0,1246
"56033",1,"928",75,0,2013,1,"","Sheridan County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33266,0,0,853
"56033",1,"928",75,0,2013,2,"","Sheridan County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39278,0,0,1007
"56033",1,"928",75,0,2013,3,"","Sheridan County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30162,0,0,773
"56033",1,"9281",76,0,2013,1,"","Sheridan County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33266,0,0,853
"56033",1,"9281",76,0,2013,2,"","Sheridan County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39278,0,0,1007
"56033",1,"9281",76,0,2013,3,"","Sheridan County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30162,0,0,773
"56033",1,"92811",77,0,2013,1,"","Sheridan County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33266,0,0,853
"56033",1,"92811",77,0,2013,2,"","Sheridan County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39278,0,0,1007
"56033",1,"92811",77,0,2013,3,"","Sheridan County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30162,0,0,773
"56033",1,"928110",78,0,2013,1,"","Sheridan County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33266,0,0,853
"56033",1,"928110",78,0,2013,2,"","Sheridan County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39278,0,0,1007
"56033",1,"928110",78,0,2013,3,"","Sheridan County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30162,0,0,773
"56033",2,"10",71,0,2013,1,"","Sheridan County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,344,342,342,4312218,0,0,968
"56033",2,"10",71,0,2013,2,"","Sheridan County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,344,348,344,4220360,0,0,940
"56033",2,"10",71,0,2013,3,"","Sheridan County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,345,342,342,4229889,0,0,949
"56033",2,"102",72,0,2013,1,"","Sheridan County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,344,342,342,4312218,0,0,968
"56033",2,"102",72,0,2013,2,"","Sheridan County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,344,348,344,4220360,0,0,940
"56033",2,"102",72,0,2013,3,"","Sheridan County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,345,342,342,4229889,0,0,949
