"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22037",1,"48-49",74,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,26,23,298157,0,0,894
"22037",1,"491",75,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,28,27,312915,0,0,891
"22037",1,"491",75,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,29,28,278101,0,0,764
"22037",1,"491",75,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,26,23,298157,0,0,894
"22037",1,"4911",76,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,28,27,312915,0,0,891
"22037",1,"4911",76,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,29,28,278101,0,0,764
"22037",1,"4911",76,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,26,23,298157,0,0,894
"22037",1,"49111",77,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,28,27,312915,0,0,891
"22037",1,"49111",77,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,28,278101,0,0,764
"22037",1,"49111",77,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,26,23,298157,0,0,894
"22037",1,"491110",78,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,28,27,312915,0,0,891
"22037",1,"491110",78,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,29,28,278101,0,0,764
"22037",1,"491110",78,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,26,23,298157,0,0,894
"22037",1,"92",74,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,3,3,39352,0,0,826
"22037",1,"92",74,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,5,45841,0,0,962
"22037",1,"92",74,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,45894,0,0,1177
"22037",1,"924",75,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10915,0,0,1259
"22037",1,"924",75,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"22037",1,"924",75,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12854,0,0,989
"22037",1,"9241",76,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10915,0,0,1259
"22037",1,"9241",76,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"22037",1,"9241",76,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12854,0,0,989
"22037",1,"92412",77,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10915,0,0,1259
"22037",1,"92412",77,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"22037",1,"92412",77,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12854,0,0,989
"22037",1,"924120",78,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10915,0,0,1259
"22037",1,"924120",78,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"22037",1,"924120",78,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12854,0,0,989
"22037",1,"926",75,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,2,28437,0,0,729
"22037",1,"926",75,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,4,33107,0,0,955
"22037",1,"926",75,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33040,0,0,1271
"22037",1,"9261",76,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,2,28437,0,0,729
"22037",1,"9261",76,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,4,33107,0,0,955
"22037",1,"9261",76,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33040,0,0,1271
"22037",1,"92614",77,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,2,28437,0,0,729
"22037",1,"92614",77,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,33107,0,0,955
"22037",1,"92614",77,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33040,0,0,1271
"22037",1,"926140",78,0,2013,1,"","East Feliciana Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,2,28437,0,0,729
"22037",1,"926140",78,0,2013,2,"","East Feliciana Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,33107,0,0,955
"22037",1,"926140",78,0,2013,3,"","East Feliciana Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33040,0,0,1271
"22037",2,"10",71,0,2013,1,"","East Feliciana Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1754,1765,1799,18175366,0,0,789
"22037",2,"10",71,0,2013,2,"","East Feliciana Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1757,1798,1820,21757785,0,0,934
"22037",2,"10",71,0,2013,3,"","East Feliciana Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1784,1822,1847,18380389,0,0,778
"22037",2,"101",72,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"101",72,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"101",72,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"1012",73,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"1012",73,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"1012",73,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"102",72,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"22037",2,"102",72,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22037",2,"102",72,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22037",2,"1025",73,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22037",2,"1025",73,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22037",2,"1025",73,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22037",2,"1026",73,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"1026",73,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"1026",73,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"1027",73,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"1027",73,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"1027",73,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"1028",73,0,2013,1,"","East Feliciana Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,611,618,623,5770932,0,0,719
"22037",2,"1028",73,0,2013,2,"","East Feliciana Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,602,611,615,6828056,0,0,862
"22037",2,"1028",73,0,2013,3,"","East Feliciana Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,596,607,610,5682934,0,0,723
"22037",2,"23",74,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"23",74,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"23",74,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"237",75,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"237",75,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"237",75,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"2373",76,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"2373",76,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"2373",76,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"23731",77,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"23731",77,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"23731",77,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"237310",78,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"237310",78,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"237310",78,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"61",74,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"61",74,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"61",74,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"611",75,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"611",75,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"611",75,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"6115",76,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"6115",76,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"6115",76,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"61151",77,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"61151",77,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"61151",77,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"611519",78,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"611519",78,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"611519",78,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"62",74,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22037",2,"62",74,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22037",2,"62",74,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22037",2,"621",75,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"621",75,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"621",75,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"6214",76,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"6214",76,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"6214",76,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"62149",77,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"62149",77,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"62149",77,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"621498",78,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"621498",78,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"621498",78,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"622",75,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22037",2,"622",75,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22037",2,"622",75,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22037",2,"6222",76,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22037",2,"6222",76,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22037",2,"6222",76,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22037",2,"62221",77,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22037",2,"62221",77,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22037",2,"62221",77,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22037",2,"622210",78,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22037",2,"622210",78,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22037",2,"622210",78,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22037",2,"6223",76,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"6223",76,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"6223",76,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"62231",77,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"62231",77,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"62231",77,0,2013,3,"N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"622310",78,0,2013,1,"N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22037",2,"622310",78,0,2013,2,"N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
