"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30049",1,"1023",73,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,54665,0,0,1402
"30049",1,"1023",73,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,64606,0,0,1657
"30049",1,"1023",73,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,44609,0,0,1471
"30049",1,"1024",73,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,92205,0,0,1330
"30049",1,"1024",73,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,3,3,86355,0,0,1812
"30049",1,"1024",73,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,53217,0,0,1365
"30049",1,"1025",73,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,915,937,934,16613861,0,0,1376
"30049",1,"1025",73,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,931,929,942,13866509,0,0,1142
"30049",1,"1025",73,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,949,962,967,16791799,0,0,1346
"30049",1,"1028",73,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,858,838,818,13257104,0,0,1217
"30049",1,"1028",73,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,840,882,917,15687828,0,0,1372
"30049",1,"1028",73,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,920,909,895,15437989,0,0,1308
"30049",1,"44-45",74,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,11084,0,0,426
"30049",1,"44-45",74,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12169,0,0,468
"30049",1,"44-45",74,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12225,0,0,470
"30049",1,"452",75,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11084,0,0,426
"30049",1,"452",75,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12169,0,0,468
"30049",1,"452",75,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12225,0,0,470
"30049",1,"4529",76,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11084,0,0,426
"30049",1,"4529",76,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12169,0,0,468
"30049",1,"4529",76,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12225,0,0,470
"30049",1,"45299",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11084,0,0,426
"30049",1,"45299",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12169,0,0,468
"30049",1,"45299",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12225,0,0,470
"30049",1,"452990",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11084,0,0,426
"30049",1,"452990",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12169,0,0,468
"30049",1,"452990",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12225,0,0,470
"30049",1,"48-49",74,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,98,89,1468494,0,0,1185
"30049",1,"48-49",74,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,97,85,85,1155048,0,0,998
"30049",1,"48-49",74,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,88,81,83,1312403,0,0,1202
"30049",1,"491",75,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,98,89,1468494,0,0,1185
"30049",1,"491",75,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,85,85,1155048,0,0,998
"30049",1,"491",75,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,81,83,1312403,0,0,1202
"30049",1,"4911",76,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,98,89,1468494,0,0,1185
"30049",1,"4911",76,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,85,85,1155048,0,0,998
"30049",1,"4911",76,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,81,83,1312403,0,0,1202
"30049",1,"49111",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,98,89,1468494,0,0,1185
"30049",1,"49111",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,85,85,1155048,0,0,998
"30049",1,"49111",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,81,83,1312403,0,0,1202
"30049",1,"491110",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,98,89,1468494,0,0,1185
"30049",1,"491110",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,85,85,1155048,0,0,998
"30049",1,"491110",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,81,83,1312403,0,0,1202
"30049",1,"52",74,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54665,0,0,1402
"30049",1,"52",74,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,64606,0,0,1657
"30049",1,"52",74,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,44609,0,0,1471
"30049",1,"522",75,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54665,0,0,1402
"30049",1,"522",75,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64606,0,0,1657
"30049",1,"522",75,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,44609,0,0,1471
"30049",1,"5222",76,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54665,0,0,1402
"30049",1,"5222",76,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64606,0,0,1657
"30049",1,"5222",76,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,44609,0,0,1471
"30049",1,"52229",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54665,0,0,1402
"30049",1,"52229",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64606,0,0,1657
"30049",1,"52229",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,44609,0,0,1471
"30049",1,"522292",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54665,0,0,1402
"30049",1,"522292",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64606,0,0,1657
"30049",1,"522292",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,44609,0,0,1471
"30049",1,"54",74,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,92205,0,0,1330
"30049",1,"54",74,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,3,3,86355,0,0,1812
"30049",1,"54",74,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,53217,0,0,1365
"30049",1,"541",75,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,92205,0,0,1330
"30049",1,"541",75,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,86355,0,0,1812
"30049",1,"541",75,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53217,0,0,1365
"30049",1,"5413",76,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,92205,0,0,1330
"30049",1,"5413",76,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,86355,0,0,1812
"30049",1,"5413",76,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53217,0,0,1365
"30049",1,"54133",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,92205,0,0,1330
"30049",1,"54133",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,86355,0,0,1812
"30049",1,"54133",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53217,0,0,1365
"30049",1,"541330",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,92205,0,0,1330
"30049",1,"541330",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,86355,0,0,1812
"30049",1,"541330",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53217,0,0,1365
"30049",1,"62",74,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,915,937,934,16613861,0,0,1376
"30049",1,"62",74,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,931,929,942,13866509,0,0,1142
"30049",1,"62",74,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,949,962,967,16791799,0,0,1346
"30049",1,"622",75,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,915,937,934,16613861,0,0,1376
"30049",1,"622",75,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,931,929,942,13866509,0,0,1142
"30049",1,"622",75,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,949,962,967,16791799,0,0,1346
"30049",1,"6221",76,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,915,937,934,16613861,0,0,1376
"30049",1,"6221",76,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,931,929,942,13866509,0,0,1142
"30049",1,"6221",76,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,949,962,967,16791799,0,0,1346
"30049",1,"62211",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,915,937,934,16613861,0,0,1376
"30049",1,"62211",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,931,929,942,13866509,0,0,1142
"30049",1,"62211",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,949,962,967,16791799,0,0,1346
"30049",1,"622110",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,915,937,934,16613861,0,0,1376
"30049",1,"622110",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,931,929,942,13866509,0,0,1142
"30049",1,"622110",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,949,962,967,16791799,0,0,1346
"30049",1,"92",74,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,858,838,818,13257104,0,0,1217
"30049",1,"92",74,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,840,882,917,15687828,0,0,1372
"30049",1,"92",74,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,920,909,895,15437989,0,0,1308
"30049",1,"921",75,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,29,497905,0,0,1336
"30049",1,"921",75,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,27,26,559526,0,0,1575
"30049",1,"921",75,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,556605,0,0,1647
"30049",1,"9211",76,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,29,497905,0,0,1336
"30049",1,"9211",76,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,26,559526,0,0,1575
"30049",1,"9211",76,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,556605,0,0,1647
"30049",1,"92113",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,425264,0,0,1326
"30049",1,"92113",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,22,497112,0,0,1639
"30049",1,"92113",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,483700,0,0,1691
"30049",1,"921130",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,425264,0,0,1326
"30049",1,"921130",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,22,497112,0,0,1639
"30049",1,"921130",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,483700,0,0,1691
"30049",1,"92119",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,72641,0,0,1397
"30049",1,"92119",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,62414,0,0,1200
"30049",1,"92119",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,72905,0,0,1402
"30049",1,"921190",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,72641,0,0,1397
"30049",1,"921190",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62414,0,0,1200
"30049",1,"921190",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,72905,0,0,1402
"30049",1,"922",75,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,78,78,1669447,0,0,1626
"30049",1,"922",75,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,77,76,1838595,0,0,1853
"30049",1,"922",75,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,80,79,1978410,0,0,1926
"30049",1,"9221",76,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,78,78,1669447,0,0,1626
"30049",1,"9221",76,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,77,76,1838595,0,0,1853
"30049",1,"9221",76,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,80,79,1978410,0,0,1926
"30049",1,"92211",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,245448,0,0,1573
"30049",1,"92211",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,215642,0,0,1382
"30049",1,"92211",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,253895,0,0,1584
"30049",1,"922110",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,245448,0,0,1573
"30049",1,"922110",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,215642,0,0,1382
"30049",1,"922110",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,253895,0,0,1584
"30049",1,"92212",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,46,45,1035499,0,0,1732
"30049",1,"92212",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,43,1147114,0,0,2021
"30049",1,"92212",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,45,1230787,0,0,2120
"30049",1,"922120",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,46,45,1035499,0,0,1732
"30049",1,"922120",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,43,1147114,0,0,2021
"30049",1,"922120",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,45,1230787,0,0,2120
"30049",1,"92213",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,252384,0,0,1421
"30049",1,"92213",77,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,316992,0,0,1701
"30049",1,"92213",77,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,343023,0,0,1759
"30049",1,"922130",78,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,252384,0,0,1421
"30049",1,"922130",78,0,2013,2,"","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,316992,0,0,1701
"30049",1,"922130",78,0,2013,3,"","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,343023,0,0,1759
"30049",1,"92219",77,0,2013,1,"","Lewis and Clark County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,7,136116,0,0,1428
