"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55137",2,"10",71,0,2013,3,"N","Waushara County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"102",72,0,2013,1,"N","Waushara County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"102",72,0,2013,2,"N","Waushara County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"102",72,0,2013,3,"N","Waushara County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"1028",73,0,2013,1,"N","Waushara County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"1028",73,0,2013,2,"N","Waushara County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"1028",73,0,2013,3,"N","Waushara County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"92",74,0,2013,1,"N","Waushara County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"92",74,0,2013,2,"N","Waushara County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"92",74,0,2013,3,"N","Waushara County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55137",2,"922",75,0,2013,1,"N","Waushara County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55137",2,"922",75,0,2013,2,"N","Waushara County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55137",2,"922",75,0,2013,3,"N","Waushara County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55137",2,"9221",76,0,2013,1,"N","Waushara County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55137",2,"9221",76,0,2013,2,"N","Waushara County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55137",2,"9221",76,0,2013,3,"N","Waushara County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55137",2,"92211",77,0,2013,1,"N","Waushara County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92211",77,0,2013,2,"N","Waushara County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92211",77,0,2013,3,"N","Waushara County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"922110",78,0,2013,1,"N","Waushara County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"922110",78,0,2013,2,"N","Waushara County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"922110",78,0,2013,3,"N","Waushara County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92213",77,0,2013,1,"N","Waushara County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92213",77,0,2013,2,"N","Waushara County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92213",77,0,2013,3,"N","Waushara County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"922130",78,0,2013,1,"N","Waushara County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"922130",78,0,2013,2,"N","Waushara County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"922130",78,0,2013,3,"N","Waushara County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92214",77,0,2013,1,"N","Waushara County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92214",77,0,2013,2,"N","Waushara County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92214",77,0,2013,3,"N","Waushara County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"922140",78,0,2013,1,"N","Waushara County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"922140",78,0,2013,2,"N","Waushara County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"922140",78,0,2013,3,"N","Waushara County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"923",75,0,2013,1,"N","Waushara County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"923",75,0,2013,2,"N","Waushara County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"923",75,0,2013,3,"N","Waushara County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"9231",76,0,2013,1,"N","Waushara County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"9231",76,0,2013,2,"N","Waushara County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"9231",76,0,2013,3,"N","Waushara County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92313",77,0,2013,1,"N","Waushara County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92313",77,0,2013,2,"N","Waushara County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92313",77,0,2013,3,"N","Waushara County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"923130",78,0,2013,1,"N","Waushara County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"923130",78,0,2013,2,"N","Waushara County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"923130",78,0,2013,3,"N","Waushara County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"924",75,0,2013,1,"N","Waushara County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"924",75,0,2013,2,"N","Waushara County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"924",75,0,2013,3,"N","Waushara County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"9241",76,0,2013,1,"N","Waushara County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"9241",76,0,2013,2,"N","Waushara County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"9241",76,0,2013,3,"N","Waushara County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92412",77,0,2013,1,"N","Waushara County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92412",77,0,2013,2,"N","Waushara County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92412",77,0,2013,3,"N","Waushara County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"924120",78,0,2013,1,"N","Waushara County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"924120",78,0,2013,2,"N","Waushara County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"924120",78,0,2013,3,"N","Waushara County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"926",75,0,2013,1,"N","Waushara County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"926",75,0,2013,2,"N","Waushara County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"926",75,0,2013,3,"N","Waushara County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"9261",76,0,2013,1,"N","Waushara County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"9261",76,0,2013,2,"N","Waushara County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"9261",76,0,2013,3,"N","Waushara County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92612",77,0,2013,1,"N","Waushara County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92612",77,0,2013,2,"N","Waushara County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"92612",77,0,2013,3,"N","Waushara County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"926120",78,0,2013,1,"N","Waushara County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"926120",78,0,2013,2,"N","Waushara County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",2,"926120",78,0,2013,3,"N","Waushara County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"10",71,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"55137",3,"10",71,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"55137",3,"10",71,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"55137",3,"102",72,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"55137",3,"102",72,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"55137",3,"102",72,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"55137",3,"1021",73,0,2013,1,"","Waushara County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,45,45,44,130673,0,0,225
"55137",3,"1021",73,0,2013,2,"","Waushara County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,42,43,141450,0,0,253
"55137",3,"1021",73,0,2013,3,"","Waushara County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,8,41,56898,0,0,205
"55137",3,"1022",73,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"1022",73,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"1022",73,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"1025",73,0,2013,1,"","Waushara County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,531,531,548,4299849,0,0,616
"55137",3,"1025",73,0,2013,2,"","Waushara County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,534,556,502,5163751,0,0,749
"55137",3,"1025",73,0,2013,3,"","Waushara County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,278,357,495,3118216,0,0,637
"55137",3,"1028",73,0,2013,1,"","Waushara County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,481,470,471,3879072,0,0,630
"55137",3,"1028",73,0,2013,2,"","Waushara County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,509,449,499,3341359,0,0,529
"55137",3,"1028",73,0,2013,3,"","Waushara County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,475,478,463,3858731,0,0,629
"55137",3,"22",74,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"22",74,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"22",74,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"221",75,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"221",75,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"221",75,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"2213",76,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"2213",76,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"2213",76,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"22132",77,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"22132",77,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"22132",77,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"221320",78,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"221320",78,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"221320",78,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"48-49",74,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"48-49",74,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"48-49",74,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"485",75,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"485",75,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"485",75,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"4854",76,0,2013,1,"N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"4854",76,0,2013,2,"N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"4854",76,0,2013,3,"N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"48541",77,0,2013,1,"N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"48541",77,0,2013,2,"N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"48541",77,0,2013,3,"N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"485410",78,0,2013,1,"N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"485410",78,0,2013,2,"N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"485410",78,0,2013,3,"N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55137",3,"51",74,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"51",74,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"51",74,0,2013,3,"N","Waushara County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"519",75,0,2013,1,"N","Waushara County, Wisconsin","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55137",3,"519",75,0,2013,2,"N","Waushara County, Wisconsin","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
