"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29085",1,"1024",73,0,2013,1,"","Hickory County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,181019,0,0,928
"29085",1,"1024",73,0,2013,2,"","Hickory County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,17,208501,0,0,1002
"29085",1,"1024",73,0,2013,3,"","Hickory County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,15,183181,0,0,899
"29085",1,"1028",73,0,2013,1,"","Hickory County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,6,65865,0,0,724
"29085",1,"1028",73,0,2013,2,"","Hickory County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,5,73432,0,0,1059
"29085",1,"1028",73,0,2013,3,"","Hickory County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,8,68830,0,0,756
"29085",1,"48-49",74,0,2013,1,"","Hickory County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,19,168254,0,0,647
"29085",1,"48-49",74,0,2013,2,"","Hickory County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,23,21,162002,0,0,584
"29085",1,"48-49",74,0,2013,3,"","Hickory County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,24,196882,0,0,649
"29085",1,"491",75,0,2013,1,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,20,19,168254,0,0,647
"29085",1,"491",75,0,2013,2,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,23,21,162002,0,0,584
"29085",1,"491",75,0,2013,3,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,23,24,196882,0,0,649
"29085",1,"4911",76,0,2013,1,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,20,19,168254,0,0,647
"29085",1,"4911",76,0,2013,2,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,23,21,162002,0,0,584
"29085",1,"4911",76,0,2013,3,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,24,196882,0,0,649
"29085",1,"49111",77,0,2013,1,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,19,168254,0,0,647
"29085",1,"49111",77,0,2013,2,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,23,21,162002,0,0,584
"29085",1,"49111",77,0,2013,3,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,24,196882,0,0,649
"29085",1,"491110",78,0,2013,1,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,19,168254,0,0,647
"29085",1,"491110",78,0,2013,2,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,23,21,162002,0,0,584
"29085",1,"491110",78,0,2013,3,"","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,24,196882,0,0,649
"29085",1,"54",74,0,2013,1,"","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,181019,0,0,928
"29085",1,"54",74,0,2013,2,"","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,17,208501,0,0,1002
"29085",1,"54",74,0,2013,3,"","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,183181,0,0,899
"29085",1,"541",75,0,2013,1,"","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,181019,0,0,928
"29085",1,"541",75,0,2013,2,"","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,17,208501,0,0,1002
"29085",1,"541",75,0,2013,3,"","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,183181,0,0,899
"29085",1,"5413",76,0,2013,1,"","Hickory County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,181019,0,0,928
"29085",1,"5413",76,0,2013,2,"","Hickory County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,17,208501,0,0,1002
"29085",1,"5413",76,0,2013,3,"","Hickory County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,183181,0,0,899
"29085",1,"54133",77,0,2013,1,"","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,181019,0,0,928
"29085",1,"54133",77,0,2013,2,"","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,17,208501,0,0,1002
"29085",1,"54133",77,0,2013,3,"","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,183181,0,0,899
"29085",1,"541330",78,0,2013,1,"","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,181019,0,0,928
"29085",1,"541330",78,0,2013,2,"","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,208501,0,0,1002
"29085",1,"541330",78,0,2013,3,"","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,183181,0,0,899
"29085",1,"92",74,0,2013,1,"","Hickory County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,6,65865,0,0,724
"29085",1,"92",74,0,2013,2,"","Hickory County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,73432,0,0,1059
"29085",1,"92",74,0,2013,3,"","Hickory County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,8,68830,0,0,756
"29085",1,"924",75,0,2013,1,"","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,65865,0,0,724
"29085",1,"924",75,0,2013,2,"","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,73432,0,0,1059
"29085",1,"924",75,0,2013,3,"","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,8,68830,0,0,756
"29085",1,"9241",76,0,2013,1,"","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,65865,0,0,724
"29085",1,"9241",76,0,2013,2,"","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,73432,0,0,1059
"29085",1,"9241",76,0,2013,3,"","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,8,68830,0,0,756
"29085",1,"92412",77,0,2013,1,"","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,65865,0,0,724
"29085",1,"92412",77,0,2013,2,"","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,73432,0,0,1059
"29085",1,"92412",77,0,2013,3,"","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,8,68830,0,0,756
"29085",1,"924120",78,0,2013,1,"","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,65865,0,0,724
"29085",1,"924120",78,0,2013,2,"","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,73432,0,0,1059
"29085",1,"924120",78,0,2013,3,"","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,8,68830,0,0,756
"29085",2,"10",71,0,2013,1,"","Hickory County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,39,40,329618,0,0,639
"29085",2,"10",71,0,2013,2,"","Hickory County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,51,49,347261,0,0,568
"29085",2,"10",71,0,2013,3,"","Hickory County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,50,51,46,353849,0,0,555
"29085",2,"101",72,0,2013,1,"N","Hickory County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"101",72,0,2013,2,"N","Hickory County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"101",72,0,2013,3,"N","Hickory County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"1012",73,0,2013,1,"N","Hickory County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"1012",73,0,2013,2,"N","Hickory County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"1012",73,0,2013,3,"N","Hickory County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"102",72,0,2013,1,"N","Hickory County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29085",2,"102",72,0,2013,2,"N","Hickory County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29085",2,"102",72,0,2013,3,"N","Hickory County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29085",2,"1026",73,0,2013,1,"N","Hickory County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"1026",73,0,2013,2,"N","Hickory County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"1026",73,0,2013,3,"N","Hickory County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"1028",73,0,2013,1,"","Hickory County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,164250,0,0,632
"29085",2,"1028",73,0,2013,2,"","Hickory County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,169068,0,0,650
"29085",2,"1028",73,0,2013,3,"","Hickory County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,21,21,170988,0,0,636
"29085",2,"23",74,0,2013,1,"N","Hickory County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"23",74,0,2013,2,"N","Hickory County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"23",74,0,2013,3,"N","Hickory County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"237",75,0,2013,1,"N","Hickory County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"237",75,0,2013,2,"N","Hickory County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"237",75,0,2013,3,"N","Hickory County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"2373",76,0,2013,1,"N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"2373",76,0,2013,2,"N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"2373",76,0,2013,3,"N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"23731",77,0,2013,1,"N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"23731",77,0,2013,2,"N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"23731",77,0,2013,3,"N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"237310",78,0,2013,1,"N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"237310",78,0,2013,2,"N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"237310",78,0,2013,3,"N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"71",74,0,2013,1,"N","Hickory County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"71",74,0,2013,2,"N","Hickory County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"71",74,0,2013,3,"N","Hickory County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"712",75,0,2013,1,"N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"712",75,0,2013,2,"N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"712",75,0,2013,3,"N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"7121",76,0,2013,1,"N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"7121",76,0,2013,2,"N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"7121",76,0,2013,3,"N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"71219",77,0,2013,1,"N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"71219",77,0,2013,2,"N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"71219",77,0,2013,3,"N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"712190",78,0,2013,1,"N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"712190",78,0,2013,2,"N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"712190",78,0,2013,3,"N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"92",74,0,2013,1,"","Hickory County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,164250,0,0,632
"29085",2,"92",74,0,2013,2,"","Hickory County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,169068,0,0,650
"29085",2,"92",74,0,2013,3,"","Hickory County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,21,170988,0,0,636
"29085",2,"922",75,0,2013,1,"N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"922",75,0,2013,2,"N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"922",75,0,2013,3,"N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"9221",76,0,2013,1,"N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"9221",76,0,2013,2,"N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"9221",76,0,2013,3,"N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"92211",77,0,2013,1,"N","Hickory County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"92211",77,0,2013,2,"N","Hickory County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"92211",77,0,2013,3,"N","Hickory County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"922110",78,0,2013,1,"N","Hickory County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"922110",78,0,2013,2,"N","Hickory County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"922110",78,0,2013,3,"N","Hickory County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"923",75,0,2013,1,"N","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29085",2,"923",75,0,2013,2,"N","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29085",2,"923",75,0,2013,3,"N","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29085",2,"9231",76,0,2013,1,"N","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29085",2,"9231",76,0,2013,2,"N","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29085",2,"9231",76,0,2013,3,"N","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29085",2,"92312",77,0,2013,1,"N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"92312",77,0,2013,2,"N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"92312",77,0,2013,3,"N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"923120",78,0,2013,1,"N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"923120",78,0,2013,2,"N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"923120",78,0,2013,3,"N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",2,"92313",77,0,2013,1,"N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29085",2,"92313",77,0,2013,2,"N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29085",2,"92313",77,0,2013,3,"N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29085",2,"923130",78,0,2013,1,"N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29085",2,"923130",78,0,2013,2,"N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29085",2,"923130",78,0,2013,3,"N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29085",3,"10",71,0,2013,1,"","Hickory County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,272,277,278,1596569,82881,157,446
"29085",3,"10",71,0,2013,2,"","Hickory County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,278,287,271,1952618,65624,125,539
"29085",3,"10",71,0,2013,3,"","Hickory County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,178,177,264,1244501,21577,53,464
"29085",3,"102",72,0,2013,1,"","Hickory County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,272,277,278,1596569,82881,157,446
"29085",3,"102",72,0,2013,2,"","Hickory County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,278,287,271,1952618,65624,125,539
"29085",3,"102",72,0,2013,3,"","Hickory County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,178,177,264,1244501,21577,53,464
"29085",3,"1021",73,0,2013,1,"N","Hickory County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",3,"1021",73,0,2013,2,"N","Hickory County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",3,"1021",73,0,2013,3,"N","Hickory County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29085",3,"1022",73,0,2013,1,"N","Hickory County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
