"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49031",3,"9221",76,0,2013,2,"N","Piute County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",3,"9221",76,0,2013,3,"N","Piute County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",3,"92211",77,0,2013,1,"N","Piute County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"92211",77,0,2013,2,"N","Piute County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"92211",77,0,2013,3,"N","Piute County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"922110",78,0,2013,1,"N","Piute County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"922110",78,0,2013,2,"N","Piute County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"922110",78,0,2013,3,"N","Piute County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"92212",77,0,2013,1,"N","Piute County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"92212",77,0,2013,2,"N","Piute County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"92212",77,0,2013,3,"N","Piute County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"922120",78,0,2013,1,"N","Piute County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"922120",78,0,2013,2,"N","Piute County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"922120",78,0,2013,3,"N","Piute County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"923",75,0,2013,1,"N","Piute County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"923",75,0,2013,2,"N","Piute County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"923",75,0,2013,3,"N","Piute County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"9231",76,0,2013,1,"N","Piute County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"9231",76,0,2013,2,"N","Piute County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"9231",76,0,2013,3,"N","Piute County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"92312",77,0,2013,1,"N","Piute County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"92312",77,0,2013,2,"N","Piute County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"92312",77,0,2013,3,"N","Piute County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"923120",78,0,2013,1,"N","Piute County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"923120",78,0,2013,2,"N","Piute County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",3,"923120",78,0,2013,3,"N","Piute County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"10",71,0,2013,1,"","Piute County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,98,94,96,459400,456024,3956,368
"49031",5,"10",71,0,2013,2,"","Piute County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,119,123,136,569778,524154,5734,348
"49031",5,"10",71,0,2013,3,"","Piute County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,168,158,151,642063,540137,6555,311
"49031",5,"101",72,0,2013,1,"N","Piute County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49031",5,"101",72,0,2013,2,"N","Piute County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49031",5,"101",72,0,2013,3,"N","Piute County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49031",5,"1011",73,0,2013,1,"N","Piute County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1011",73,0,2013,2,"N","Piute County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1011",73,0,2013,3,"N","Piute County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1012",73,0,2013,1,"N","Piute County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"1012",73,0,2013,2,"N","Piute County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"1012",73,0,2013,3,"N","Piute County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"102",72,0,2013,1,"N","Piute County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"49031",5,"102",72,0,2013,2,"N","Piute County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"49031",5,"102",72,0,2013,3,"N","Piute County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"49031",5,"1021",73,0,2013,1,"","Piute County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,33,37,222642,222642,2060,489
"49031",5,"1021",73,0,2013,2,"N","Piute County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"49031",5,"1021",73,0,2013,3,"N","Piute County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49031",5,"1023",73,0,2013,1,"N","Piute County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1023",73,0,2013,2,"N","Piute County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1023",73,0,2013,3,"N","Piute County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1024",73,0,2013,1,"N","Piute County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1024",73,0,2013,2,"N","Piute County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1024",73,0,2013,3,"N","Piute County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1025",73,0,2013,1,"N","Piute County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"1025",73,0,2013,2,"N","Piute County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1025",73,0,2013,3,"N","Piute County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1026",73,0,2013,1,"","Piute County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,22,17755,16011,297,62
"49031",5,"1026",73,0,2013,2,"","Piute County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,35,36,41,58736,58736,1222,121
"49031",5,"1026",73,0,2013,3,"","Piute County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,71,64,56,134666,134666,2436,163
"49031",5,"1027",73,0,2013,1,"N","Piute County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1027",73,0,2013,2,"N","Piute County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1027",73,0,2013,3,"N","Piute County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"11",74,0,2013,1,"N","Piute County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"11",74,0,2013,2,"N","Piute County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"11",74,0,2013,3,"N","Piute County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"112",75,0,2013,1,"N","Piute County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"112",75,0,2013,2,"N","Piute County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"112",75,0,2013,3,"N","Piute County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1121",76,0,2013,1,"N","Piute County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1121",76,0,2013,2,"N","Piute County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"1121",76,0,2013,3,"N","Piute County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"11212",77,0,2013,1,"N","Piute County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"11212",77,0,2013,2,"N","Piute County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"11212",77,0,2013,3,"N","Piute County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"112120",78,0,2013,1,"N","Piute County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"112120",78,0,2013,2,"N","Piute County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"112120",78,0,2013,3,"N","Piute County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"23",74,0,2013,1,"N","Piute County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"23",74,0,2013,2,"N","Piute County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"23",74,0,2013,3,"N","Piute County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"236",75,0,2013,1,"N","Piute County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"236",75,0,2013,2,"N","Piute County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"236",75,0,2013,3,"N","Piute County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"2361",76,0,2013,1,"N","Piute County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"2361",76,0,2013,2,"N","Piute County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"2361",76,0,2013,3,"N","Piute County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"23611",77,0,2013,1,"N","Piute County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"23611",77,0,2013,2,"N","Piute County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"23611",77,0,2013,3,"N","Piute County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"236115",78,0,2013,1,"N","Piute County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"236115",78,0,2013,2,"N","Piute County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"236115",78,0,2013,3,"N","Piute County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"238",75,0,2013,1,"N","Piute County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"238",75,0,2013,2,"N","Piute County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"238",75,0,2013,3,"N","Piute County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"2389",76,0,2013,1,"N","Piute County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"2389",76,0,2013,2,"N","Piute County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"2389",76,0,2013,3,"N","Piute County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"23899",77,0,2013,1,"N","Piute County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"23899",77,0,2013,2,"N","Piute County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"23899",77,0,2013,3,"N","Piute County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"238991",78,0,2013,1,"N","Piute County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"238991",78,0,2013,2,"N","Piute County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"238991",78,0,2013,3,"N","Piute County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"42",74,0,2013,1,"N","Piute County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"42",74,0,2013,2,"N","Piute County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"42",74,0,2013,3,"N","Piute County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"423",75,0,2013,1,"N","Piute County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"423",75,0,2013,2,"N","Piute County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"423",75,0,2013,3,"N","Piute County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"4232",76,0,2013,1,"N","Piute County, Utah","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"4232",76,0,2013,2,"N","Piute County, Utah","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"4232",76,0,2013,3,"N","Piute County, Utah","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"42322",77,0,2013,1,"N","Piute County, Utah","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"42322",77,0,2013,2,"N","Piute County, Utah","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"42322",77,0,2013,3,"N","Piute County, Utah","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"423220",78,0,2013,1,"N","Piute County, Utah","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"423220",78,0,2013,2,"N","Piute County, Utah","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"423220",78,0,2013,3,"N","Piute County, Utah","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44-45",74,0,2013,1,"N","Piute County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"49031",5,"44-45",74,0,2013,2,"N","Piute County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49031",5,"44-45",74,0,2013,3,"N","Piute County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"49031",5,"441",75,0,2013,1,"N","Piute County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"441",75,0,2013,2,"N","Piute County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"441",75,0,2013,3,"N","Piute County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"4411",76,0,2013,1,"N","Piute County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"4411",76,0,2013,2,"N","Piute County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"4411",76,0,2013,3,"N","Piute County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44112",77,0,2013,1,"N","Piute County, Utah","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44112",77,0,2013,2,"N","Piute County, Utah","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44112",77,0,2013,3,"N","Piute County, Utah","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"441120",78,0,2013,1,"N","Piute County, Utah","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"441120",78,0,2013,2,"N","Piute County, Utah","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"441120",78,0,2013,3,"N","Piute County, Utah","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"445",75,0,2013,1,"N","Piute County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"445",75,0,2013,2,"N","Piute County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"445",75,0,2013,3,"N","Piute County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"4451",76,0,2013,1,"N","Piute County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"4451",76,0,2013,2,"N","Piute County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"4451",76,0,2013,3,"N","Piute County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"44511",77,0,2013,1,"N","Piute County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44511",77,0,2013,2,"N","Piute County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44511",77,0,2013,3,"N","Piute County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"445110",78,0,2013,1,"N","Piute County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"445110",78,0,2013,2,"N","Piute County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"445110",78,0,2013,3,"N","Piute County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44512",77,0,2013,1,"N","Piute County, Utah","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44512",77,0,2013,2,"N","Piute County, Utah","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44512",77,0,2013,3,"N","Piute County, Utah","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"445120",78,0,2013,1,"N","Piute County, Utah","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"445120",78,0,2013,2,"N","Piute County, Utah","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"445120",78,0,2013,3,"N","Piute County, Utah","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"447",75,0,2013,1,"N","Piute County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"447",75,0,2013,2,"N","Piute County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"447",75,0,2013,3,"N","Piute County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49031",5,"4471",76,0,2013,1,"N","Piute County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"4471",76,0,2013,2,"N","Piute County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"4471",76,0,2013,3,"N","Piute County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49031",5,"44711",77,0,2013,1,"N","Piute County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"44711",77,0,2013,2,"N","Piute County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49031",5,"44711",77,0,2013,3,"N","Piute County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49031",5,"447110",78,0,2013,1,"N","Piute County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49031",5,"447110",78,0,2013,2,"N","Piute County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
