"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01069",3,"1024",73,0,2013,1,"N","Houston County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"1024",73,0,2013,2,"N","Houston County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"1024",73,0,2013,3,"N","Houston County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"1025",73,0,2013,1,"","Houston County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,4931,4998,5008,47509935,1346193,14673,734
"01069",3,"1025",73,0,2013,2,"","Houston County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,5026,4916,4912,53245662,538474,5871,827
"01069",3,"1025",73,0,2013,3,"","Houston County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,4689,4777,4859,48663466,148097,1617,784
"01069",3,"1027",73,0,2013,1,"N","Houston County, Alabama","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"1027",73,0,2013,2,"N","Houston County, Alabama","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"1027",73,0,2013,3,"N","Houston County, Alabama","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"1028",73,0,2013,1,"","Houston County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1679,1730,1730,16603729,1123008,14334,746
"01069",3,"1028",73,0,2013,2,"","Houston County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1791,1802,1786,14800814,435595,5497,635
"01069",3,"1028",73,0,2013,3,"","Houston County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1804,1792,1750,17088189,130684,1653,738
"01069",3,"22",74,0,2013,1,"N","Houston County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"22",74,0,2013,2,"N","Houston County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"22",74,0,2013,3,"N","Houston County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"221",75,0,2013,1,"N","Houston County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"221",75,0,2013,2,"N","Houston County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"221",75,0,2013,3,"N","Houston County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"2213",76,0,2013,1,"N","Houston County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"2213",76,0,2013,2,"N","Houston County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"2213",76,0,2013,3,"N","Houston County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"22131",77,0,2013,1,"N","Houston County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"22131",77,0,2013,2,"N","Houston County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"22131",77,0,2013,3,"N","Houston County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"221310",78,0,2013,1,"N","Houston County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"221310",78,0,2013,2,"N","Houston County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"221310",78,0,2013,3,"N","Houston County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"48-49",74,0,2013,1,"N","Houston County, Alabama","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"48-49",74,0,2013,2,"N","Houston County, Alabama","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"48-49",74,0,2013,3,"N","Houston County, Alabama","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"485",75,0,2013,1,"N","Houston County, Alabama","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"485",75,0,2013,2,"N","Houston County, Alabama","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"485",75,0,2013,3,"N","Houston County, Alabama","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"4854",76,0,2013,1,"N","Houston County, Alabama","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"4854",76,0,2013,2,"N","Houston County, Alabama","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"4854",76,0,2013,3,"N","Houston County, Alabama","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"48541",77,0,2013,1,"N","Houston County, Alabama","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"48541",77,0,2013,2,"N","Houston County, Alabama","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"48541",77,0,2013,3,"N","Houston County, Alabama","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"485410",78,0,2013,1,"N","Houston County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"485410",78,0,2013,2,"N","Houston County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"485410",78,0,2013,3,"N","Houston County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"51",74,0,2013,1,"N","Houston County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"51",74,0,2013,2,"N","Houston County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"51",74,0,2013,3,"N","Houston County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"519",75,0,2013,1,"N","Houston County, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"519",75,0,2013,2,"N","Houston County, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"519",75,0,2013,3,"N","Houston County, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"5191",76,0,2013,1,"N","Houston County, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"5191",76,0,2013,2,"N","Houston County, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"5191",76,0,2013,3,"N","Houston County, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"51912",77,0,2013,1,"N","Houston County, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"51912",77,0,2013,2,"N","Houston County, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"51912",77,0,2013,3,"N","Houston County, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"519120",78,0,2013,1,"N","Houston County, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"519120",78,0,2013,2,"N","Houston County, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"519120",78,0,2013,3,"N","Houston County, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"53",74,0,2013,1,"N","Houston County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"53",74,0,2013,2,"N","Houston County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"53",74,0,2013,3,"N","Houston County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"531",75,0,2013,1,"N","Houston County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"531",75,0,2013,2,"N","Houston County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"531",75,0,2013,3,"N","Houston County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01069",3,"5312",76,0,2013,1,"N","Houston County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"5312",76,0,2013,2,"N","Houston County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"5312",76,0,2013,3,"N","Houston County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"53121",77,0,2013,1,"N","Houston County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"53121",77,0,2013,2,"N","Houston County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"53121",77,0,2013,3,"N","Houston County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"531210",78,0,2013,1,"N","Houston County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"531210",78,0,2013,2,"N","Houston County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"531210",78,0,2013,3,"N","Houston County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"5313",76,0,2013,1,"N","Houston County, Alabama","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01069",3,"5313",76,0,2013,2,"N","Houston County, Alabama","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01069",3,"5313",76,0,2013,3,"N","Houston County, Alabama","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01069",3,"53131",77,0,2013,1,"N","Houston County, Alabama","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01069",3,"53131",77,0,2013,2,"N","Houston County, Alabama","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01069",3,"53131",77,0,2013,3,"N","Houston County, Alabama","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01069",3,"531311",78,0,2013,1,"N","Houston County, Alabama","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01069",3,"531311",78,0,2013,2,"N","Houston County, Alabama","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01069",3,"531311",78,0,2013,3,"N","Houston County, Alabama","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01069",3,"56",74,0,2013,1,"N","Houston County, Alabama","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"56",74,0,2013,2,"N","Houston County, Alabama","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"56",74,0,2013,3,"N","Houston County, Alabama","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"561",75,0,2013,1,"N","Houston County, Alabama","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"561",75,0,2013,2,"N","Houston County, Alabama","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"561",75,0,2013,3,"N","Houston County, Alabama","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"5612",76,0,2013,1,"N","Houston County, Alabama","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"5612",76,0,2013,2,"N","Houston County, Alabama","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"5612",76,0,2013,3,"N","Houston County, Alabama","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"56121",77,0,2013,1,"N","Houston County, Alabama","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"56121",77,0,2013,2,"N","Houston County, Alabama","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"56121",77,0,2013,3,"N","Houston County, Alabama","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"561210",78,0,2013,1,"N","Houston County, Alabama","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"561210",78,0,2013,2,"N","Houston County, Alabama","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"561210",78,0,2013,3,"N","Houston County, Alabama","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"61",74,0,2013,1,"N","Houston County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"61",74,0,2013,2,"N","Houston County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"61",74,0,2013,3,"N","Houston County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"611",75,0,2013,1,"N","Houston County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"611",75,0,2013,2,"N","Houston County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"611",75,0,2013,3,"N","Houston County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"6111",76,0,2013,1,"N","Houston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"6111",76,0,2013,2,"N","Houston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"6111",76,0,2013,3,"N","Houston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"61111",77,0,2013,1,"N","Houston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"61111",77,0,2013,2,"N","Houston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"61111",77,0,2013,3,"N","Houston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"611110",78,0,2013,1,"N","Houston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"611110",78,0,2013,2,"N","Houston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"611110",78,0,2013,3,"N","Houston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"01069",3,"62",74,0,2013,1,"N","Houston County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01069",3,"62",74,0,2013,2,"N","Houston County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01069",3,"62",74,0,2013,3,"N","Houston County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01069",3,"621",75,0,2013,1,"","Houston County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,129,121,1063661,889317,9693,651
"01069",3,"621",75,0,2013,2,"","Houston County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,124,123,1211221,352238,3840,757
"01069",3,"621",75,0,2013,3,"","Houston County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,135,136,1107240,98837,1078,644
"01069",3,"6213",76,0,2013,1,"N","Houston County, Alabama","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"6213",76,0,2013,2,"N","Houston County, Alabama","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"6213",76,0,2013,3,"N","Houston County, Alabama","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"62139",77,0,2013,1,"N","Houston County, Alabama","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"62139",77,0,2013,2,"N","Houston County, Alabama","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"62139",77,0,2013,3,"N","Houston County, Alabama","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"621399",78,0,2013,1,"N","Houston County, Alabama","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"621399",78,0,2013,2,"N","Houston County, Alabama","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"621399",78,0,2013,3,"N","Houston County, Alabama","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"6214",76,0,2013,1,"N","Houston County, Alabama","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01069",3,"6214",76,0,2013,2,"N","Houston County, Alabama","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01069",3,"6214",76,0,2013,3,"N","Houston County, Alabama","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01069",3,"62142",77,0,2013,1,"N","Houston County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01069",3,"62142",77,0,2013,2,"N","Houston County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01069",3,"62142",77,0,2013,3,"N","Houston County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01069",3,"621420",78,0,2013,1,"N","Houston County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01069",3,"621420",78,0,2013,2,"N","Houston County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01069",3,"621420",78,0,2013,3,"N","Houston County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01069",3,"622",75,0,2013,1,"N","Houston County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"622",75,0,2013,2,"N","Houston County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"622",75,0,2013,3,"N","Houston County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"6221",76,0,2013,1,"N","Houston County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"6221",76,0,2013,2,"N","Houston County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"6221",76,0,2013,3,"N","Houston County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"62211",77,0,2013,1,"N","Houston County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"62211",77,0,2013,2,"N","Houston County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"62211",77,0,2013,3,"N","Houston County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"622110",78,0,2013,1,"N","Houston County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"622110",78,0,2013,2,"N","Houston County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"622110",78,0,2013,3,"N","Houston County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01069",3,"623",75,0,2013,1,"","Houston County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,91,85,470082,393031,4284,420
"01069",3,"623",75,0,2013,2,"","Houston County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,89,88,548401,159482,1739,474
"01069",3,"623",75,0,2013,3,"","Houston County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,86,83,471495,42087,461,425
"01069",3,"6232",76,0,2013,1,"","Houston County, Alabama","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,91,85,470082,393031,4284,420
"01069",3,"6232",76,0,2013,2,"","Houston County, Alabama","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,89,88,548401,159482,1739,474
"01069",3,"6232",76,0,2013,3,"","Houston County, Alabama","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,86,83,471495,42087,461,425
"01069",3,"62322",77,0,2013,1,"","Houston County, Alabama","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,91,85,470082,393031,4284,420
