"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51830",1,"49111",77,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,57,56,1020375,0,0,1393
"51830",1,"49111",77,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,57,56,814368,0,0,1093
"51830",1,"49111",77,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,53,56,934839,0,0,1307
"51830",1,"491110",78,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,57,56,1020375,0,0,1393
"51830",1,"491110",78,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,57,56,814368,0,0,1093
"51830",1,"491110",78,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,53,56,934839,0,0,1307
"51830",1,"92",74,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,95,94,1631968,0,0,1321
"51830",1,"92",74,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,94,94,1386787,0,0,1139
"51830",1,"92",74,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,94,94,1454822,0,0,1195
"51830",1,"921",75,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,44316,0,0,1704
"51830",1,"921",75,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,46934,0,0,1805
"51830",1,"921",75,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,49135,0,0,1890
"51830",1,"9211",76,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,44316,0,0,1704
"51830",1,"9211",76,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,46934,0,0,1805
"51830",1,"9211",76,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,49135,0,0,1890
"51830",1,"92113",77,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"51830",1,"92113",77,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"51830",1,"92113",77,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"51830",1,"921130",78,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"51830",1,"921130",78,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"51830",1,"921130",78,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"51830",1,"92119",77,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"51830",1,"92119",77,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"51830",1,"92119",77,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"51830",1,"921190",78,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"51830",1,"921190",78,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"51830",1,"921190",78,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"51830",1,"922",75,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"922",75,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"922",75,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3458,0,0,798
"51830",1,"9221",76,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"9221",76,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"9221",76,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3458,0,0,798
"51830",1,"92219",77,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"92219",77,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"92219",77,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3458,0,0,798
"51830",1,"922190",78,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"922190",78,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"922190",78,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3458,0,0,798
"51830",1,"926",75,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14791,0,0,379
"51830",1,"926",75,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,15587,0,0,450
"51830",1,"926",75,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,15826,0,0,457
"51830",1,"9261",76,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14791,0,0,379
"51830",1,"9261",76,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,15587,0,0,450
"51830",1,"9261",76,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,15826,0,0,457
"51830",1,"92611",77,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14791,0,0,379
"51830",1,"92611",77,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,15587,0,0,450
"51830",1,"92611",77,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,15826,0,0,457
"51830",1,"926110",78,0,2013,1,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14791,0,0,379
"51830",1,"926110",78,0,2013,2,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,15587,0,0,450
"51830",1,"926110",78,0,2013,3,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,15826,0,0,457
"51830",1,"928",75,0,2013,1,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,90,89,1572861,0,0,1344
"51830",1,"928",75,0,2013,2,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,89,89,1324266,0,0,1145
"51830",1,"928",75,0,2013,3,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,89,89,1386403,0,0,1203
"51830",1,"9281",76,0,2013,1,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,90,89,1572861,0,0,1344
"51830",1,"9281",76,0,2013,2,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,89,89,1324266,0,0,1145
"51830",1,"9281",76,0,2013,3,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,89,89,1386403,0,0,1203
"51830",1,"92811",77,0,2013,1,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,90,89,1572861,0,0,1344
"51830",1,"92811",77,0,2013,2,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,89,89,1324266,0,0,1145
"51830",1,"92811",77,0,2013,3,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,89,89,1386403,0,0,1203
"51830",1,"928110",78,0,2013,1,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,90,89,1572861,0,0,1344
"51830",1,"928110",78,0,2013,2,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,89,89,1324266,0,0,1145
"51830",1,"928110",78,0,2013,3,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,89,89,1386403,0,0,1203
"51830",1,"92812",77,0,2013,1,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"92812",77,0,2013,2,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"92812",77,0,2013,3,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"928120",78,0,2013,1,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"928120",78,0,2013,2,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",1,"928120",78,0,2013,3,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"10",71,0,2013,1,"N","Williamsburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51830",2,"10",71,0,2013,2,"N","Williamsburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51830",2,"10",71,0,2013,3,"N","Williamsburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51830",2,"101",72,0,2013,1,"N","Williamsburg City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"101",72,0,2013,2,"N","Williamsburg City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"101",72,0,2013,3,"N","Williamsburg City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"1012",73,0,2013,1,"N","Williamsburg City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"1012",73,0,2013,2,"N","Williamsburg City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"1012",73,0,2013,3,"N","Williamsburg City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"102",72,0,2013,1,"N","Williamsburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51830",2,"102",72,0,2013,2,"N","Williamsburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51830",2,"102",72,0,2013,3,"N","Williamsburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51830",2,"1025",73,0,2013,1,"N","Williamsburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51830",2,"1025",73,0,2013,2,"N","Williamsburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51830",2,"1025",73,0,2013,3,"N","Williamsburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51830",2,"1028",73,0,2013,1,"","Williamsburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,105,107,115,1056979,0,0,746
"51830",2,"1028",73,0,2013,2,"","Williamsburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,92,90,90,935605,0,0,794
"51830",2,"1028",73,0,2013,3,"","Williamsburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,92,92,93,952860,0,0,794
"51830",2,"23",74,0,2013,1,"N","Williamsburg City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"23",74,0,2013,2,"N","Williamsburg City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"23",74,0,2013,3,"N","Williamsburg City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"237",75,0,2013,1,"N","Williamsburg City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"237",75,0,2013,2,"N","Williamsburg City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"237",75,0,2013,3,"N","Williamsburg City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"2373",76,0,2013,1,"N","Williamsburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"2373",76,0,2013,2,"N","Williamsburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"2373",76,0,2013,3,"N","Williamsburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"23731",77,0,2013,1,"N","Williamsburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"23731",77,0,2013,2,"N","Williamsburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"23731",77,0,2013,3,"N","Williamsburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"237310",78,0,2013,1,"N","Williamsburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"237310",78,0,2013,2,"N","Williamsburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"237310",78,0,2013,3,"N","Williamsburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"61",74,0,2013,1,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,"61",74,0,2013,2,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,"61",74,0,2013,3,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,"611",75,0,2013,1,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,"611",75,0,2013,2,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,"611",75,0,2013,3,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,"6112",76,0,2013,1,"N","Williamsburg City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"6112",76,0,2013,2,"N","Williamsburg City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"6112",76,0,2013,3,"N","Williamsburg City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"61121",77,0,2013,1,"N","Williamsburg City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"61121",77,0,2013,2,"N","Williamsburg City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"61121",77,0,2013,3,"N","Williamsburg City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"611210",78,0,2013,1,"N","Williamsburg City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"611210",78,0,2013,2,"N","Williamsburg City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"611210",78,0,2013,3,"N","Williamsburg City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51830",2,"6113",76,0,2013,1,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"6113",76,0,2013,2,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"6113",76,0,2013,3,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"61131",77,0,2013,1,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"61131",77,0,2013,2,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"61131",77,0,2013,3,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"611310",78,0,2013,1,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"611310",78,0,2013,2,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"611310",78,0,2013,3,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
