"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29051",5,"1025",73,0,2013,2,"","Cole County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",316,5831,5847,5810,58610566,9913211,139792,773
"29051",5,"1025",73,0,2013,3,"","Cole County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",314,5787,5837,5784,65651836,5499034,82377,870
"29051",5,"1026",73,0,2013,1,"","Cole County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",192,3451,3404,3446,12035520,10973337,139802,270
"29051",5,"1026",73,0,2013,2,"","Cole County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",186,3548,3626,3659,12635811,9272284,117082,269
"29051",5,"1026",73,0,2013,3,"","Cole County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",186,3664,3650,3572,12784466,7347255,98819,271
"29051",5,"1027",73,0,2013,1,"","Cole County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",277,1526,1508,1523,14462254,10958345,136204,732
"29051",5,"1027",73,0,2013,2,"","Cole County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",277,1516,1551,1597,14807858,4358238,66230,733
"29051",5,"1027",73,0,2013,3,"","Cole County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",275,1653,1634,1590,15626158,2359122,42997,739
"29051",5,"11",74,0,2013,1,"","Cole County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,28,31,238455,217666,4112,611
"29051",5,"11",74,0,2013,2,"","Cole County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,36,36,330752,165110,3087,713
"29051",5,"11",74,0,2013,3,"","Cole County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,33,32,313306,68705,1424,738
"29051",5,"111",75,0,2013,1,"N","Cole County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"111",75,0,2013,2,"N","Cole County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"111",75,0,2013,3,"N","Cole County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"1114",76,0,2013,1,"N","Cole County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"1114",76,0,2013,2,"N","Cole County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"1114",76,0,2013,3,"N","Cole County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"11142",77,0,2013,1,"N","Cole County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"11142",77,0,2013,2,"N","Cole County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"11142",77,0,2013,3,"N","Cole County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"111421",78,0,2013,1,"N","Cole County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"111421",78,0,2013,2,"N","Cole County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"111421",78,0,2013,3,"N","Cole County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"112",75,0,2013,1,"N","Cole County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"112",75,0,2013,2,"N","Cole County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"112",75,0,2013,3,"N","Cole County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"1121",76,0,2013,1,"N","Cole County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"1121",76,0,2013,2,"N","Cole County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"1121",76,0,2013,3,"N","Cole County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"11211",77,0,2013,1,"N","Cole County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"11211",77,0,2013,2,"N","Cole County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"11211",77,0,2013,3,"N","Cole County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"112111",78,0,2013,1,"N","Cole County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"112111",78,0,2013,2,"N","Cole County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"112111",78,0,2013,3,"N","Cole County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"1122",76,0,2013,1,"N","Cole County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"1122",76,0,2013,2,"N","Cole County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"1122",76,0,2013,3,"N","Cole County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"11221",77,0,2013,1,"N","Cole County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"11221",77,0,2013,2,"N","Cole County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"11221",77,0,2013,3,"N","Cole County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"112210",78,0,2013,1,"N","Cole County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"112210",78,0,2013,2,"N","Cole County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"112210",78,0,2013,3,"N","Cole County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"21",74,0,2013,1,"","Cole County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,56,56,571486,543712,13548,785
"29051",5,"21",74,0,2013,2,"","Cole County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,57,57,870292,260285,6382,1195
"29051",5,"21",74,0,2013,3,"","Cole County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,57,56,691922,41794,921,939
"29051",5,"212",75,0,2013,1,"","Cole County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,56,56,571486,543712,13548,785
"29051",5,"212",75,0,2013,2,"","Cole County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,57,57,870292,260285,6382,1195
"29051",5,"212",75,0,2013,3,"","Cole County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,57,56,691922,41794,921,939
"29051",5,"2123",76,0,2013,1,"","Cole County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,56,571486,543712,13548,785
"29051",5,"2123",76,0,2013,2,"","Cole County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,57,57,870292,260285,6382,1195
"29051",5,"2123",76,0,2013,3,"","Cole County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,56,691922,41794,921,939
"29051",5,"21231",77,0,2013,1,"N","Cole County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"21231",77,0,2013,2,"N","Cole County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"21231",77,0,2013,3,"N","Cole County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"212312",78,0,2013,1,"N","Cole County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"212312",78,0,2013,2,"N","Cole County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"212312",78,0,2013,3,"N","Cole County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"21232",77,0,2013,1,"N","Cole County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"21232",77,0,2013,2,"N","Cole County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"21232",77,0,2013,3,"N","Cole County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"212321",78,0,2013,1,"N","Cole County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"212321",78,0,2013,2,"N","Cole County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"212321",78,0,2013,3,"N","Cole County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"22",74,0,2013,1,"","Cole County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,228,223,222,5102032,2761125,14263,1749
"29051",5,"22",74,0,2013,2,"","Cole County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,223,221,223,4539331,108310,587,1571
"29051",5,"22",74,0,2013,3,"","Cole County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,223,220,216,4533638,51601,268,1588
"29051",5,"221",75,0,2013,1,"","Cole County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,228,223,222,5102032,2761125,14263,1749
"29051",5,"221",75,0,2013,2,"","Cole County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,221,223,4539331,108310,587,1571
"29051",5,"221",75,0,2013,3,"","Cole County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,220,216,4533638,51601,268,1588
"29051",5,"2211",76,0,2013,1,"N","Cole County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"2211",76,0,2013,2,"N","Cole County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"2211",76,0,2013,3,"N","Cole County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"22112",77,0,2013,1,"N","Cole County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"22112",77,0,2013,2,"N","Cole County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"22112",77,0,2013,3,"N","Cole County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"221121",78,0,2013,1,"N","Cole County, Missouri","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"221121",78,0,2013,2,"N","Cole County, Missouri","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"221121",78,0,2013,3,"N","Cole County, Missouri","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"221122",78,0,2013,1,"N","Cole County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"221122",78,0,2013,2,"N","Cole County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"221122",78,0,2013,3,"N","Cole County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"2213",76,0,2013,1,"N","Cole County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"2213",76,0,2013,2,"N","Cole County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"2213",76,0,2013,3,"N","Cole County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"22131",77,0,2013,1,"N","Cole County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"22131",77,0,2013,2,"N","Cole County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"22131",77,0,2013,3,"N","Cole County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"221310",78,0,2013,1,"N","Cole County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"221310",78,0,2013,2,"N","Cole County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"221310",78,0,2013,3,"N","Cole County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"23",74,0,2013,1,"","Cole County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",250,1932,1893,1882,21360731,17676971,958822,864
"29051",5,"23",74,0,2013,2,"","Cole County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",250,1980,2071,2172,23933529,7615086,423330,888
"29051",5,"23",74,0,2013,3,"","Cole County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",255,2190,2193,2068,25231290,4200346,241137,903
"29051",5,"236",75,0,2013,1,"","Cole County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,351,362,373,3299380,2954008,125517,701
"29051",5,"236",75,0,2013,2,"","Cole County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,395,421,432,3714150,1611101,71462,687
"29051",5,"236",75,0,2013,3,"","Cole County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,442,447,409,3964363,921331,47696,705
"29051",5,"2361",76,0,2013,1,"","Cole County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,152,156,163,1090152,1037156,22177,534
"29051",5,"2361",76,0,2013,2,"","Cole County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,157,169,167,1152423,738021,17392,539
"29051",5,"2361",76,0,2013,3,"","Cole County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,169,165,152,1198332,303792,7648,569
"29051",5,"23611",77,0,2013,1,"","Cole County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,152,156,163,1090152,1037156,22177,534
"29051",5,"23611",77,0,2013,2,"","Cole County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,157,169,167,1152423,738021,17392,539
"29051",5,"23611",77,0,2013,3,"","Cole County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,169,165,152,1198332,303792,7648,569
"29051",5,"236115",78,0,2013,1,"","Cole County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,102,101,101,698232,679481,13958,530
"29051",5,"236115",78,0,2013,2,"","Cole County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,98,109,112,747007,473692,10598,540
"29051",5,"236115",78,0,2013,3,"","Cole County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,115,113,102,810101,184608,5025,567
"29051",5,"236116",78,0,2013,1,"N","Cole County, Missouri","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"236116",78,0,2013,2,"N","Cole County, Missouri","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"236116",78,0,2013,3,"N","Cole County, Missouri","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29051",5,"236117",78,0,2013,1,"N","Cole County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29051",5,"236117",78,0,2013,2,"N","Cole County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29051",5,"236117",78,0,2013,3,"N","Cole County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29051",5,"236118",78,0,2013,1,"","Cole County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,50,57,342176,313325,6746,519
"29051",5,"236118",78,0,2013,2,"","Cole County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,56,50,367548,248134,6580,527
"29051",5,"236118",78,0,2013,3,"","Cole County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,48,46,352987,113357,2509,570
"29051",5,"2362",76,0,2013,1,"","Cole County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,199,206,210,2209228,1916852,103340,829
"29051",5,"2362",76,0,2013,2,"","Cole County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,238,252,265,2561727,873080,54070,783
"29051",5,"2362",76,0,2013,3,"","Cole County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,273,282,257,2766031,617539,40048,786
"29051",5,"23621",77,0,2013,1,"N","Cole County, Missouri","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"23621",77,0,2013,2,"N","Cole County, Missouri","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"23621",77,0,2013,3,"N","Cole County, Missouri","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"236210",78,0,2013,1,"N","Cole County, Missouri","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"236210",78,0,2013,2,"N","Cole County, Missouri","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"236210",78,0,2013,3,"N","Cole County, Missouri","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29051",5,"23622",77,0,2013,1,"N","Cole County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29051",5,"23622",77,0,2013,2,"N","Cole County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29051",5,"23622",77,0,2013,3,"N","Cole County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"29051",5,"236220",78,0,2013,1,"N","Cole County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29051",5,"236220",78,0,2013,2,"N","Cole County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29051",5,"236220",78,0,2013,3,"N","Cole County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"29051",5,"237",75,0,2013,1,"","Cole County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,250,256,257,4039855,2547033,106039,1222
"29051",5,"237",75,0,2013,2,"","Cole County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,267,288,304,4459994,1034174,69091,1198
"29051",5,"237",75,0,2013,3,"","Cole County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,311,333,305,4810382,574121,38439,1170
"29051",5,"2371",76,0,2013,1,"N","Cole County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29051",5,"2371",76,0,2013,2,"","Cole County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,193,207,3348641,655264,47453,1328
"29051",5,"2371",76,0,2013,3,"","Cole County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,215,229,201,3534742,378967,29514,1265
"29051",5,"23711",77,0,2013,1,"N","Cole County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"23711",77,0,2013,2,"N","Cole County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"23711",77,0,2013,3,"","Cole County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,92,64,1159885,282531,26724,1115
"29051",5,"237110",78,0,2013,1,"N","Cole County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"237110",78,0,2013,2,"N","Cole County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"237110",78,0,2013,3,"","Cole County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,92,64,1159885,282531,26724,1115
"29051",5,"23713",77,0,2013,1,"","Cole County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,123,116,2541007,1333421,28767,1647
"29051",5,"23713",77,0,2013,2,"N","Cole County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29051",5,"23713",77,0,2013,3,"","Cole County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,137,137,2374857,96436,2790,1353
"29051",5,"237130",78,0,2013,1,"","Cole County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,123,116,2541007,1333421,28767,1647
"29051",5,"237130",78,0,2013,2,"N","Cole County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29051",5,"237130",78,0,2013,3,"","Cole County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,137,137,2374857,96436,2790,1353
"29051",5,"2373",76,0,2013,1,"N","Cole County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29051",5,"2373",76,0,2013,2,"","Cole County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,95,97,1111353,378910,21638,926
"29051",5,"2373",76,0,2013,3,"","Cole County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,104,104,1275640,195154,8925,968
"29051",5,"23731",77,0,2013,1,"N","Cole County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
