"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2486",3,"10",41,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",355,0,0,0,0,0,0,0
"C2486",3,"10",41,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",359,0,0,0,0,0,0,0
"C2486",5,"10",41,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18292,287076,289597,291627,2915348536,1972640918,54975004,775
"C2486",5,"10",41,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18469,292659,295934,298230,2872439068,830981100,23148941,747
"C2486",5,"10",41,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18578,296423,298645,299530,2927786036,463955856,12406022,755
"C2486",5,"101",42,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2880,63729,64223,64607,837460313,580362556,21780302,1004
"C2486",5,"101",42,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2881,64768,65277,65605,807042496,174660586,6976361,952
"C2486",5,"101",42,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2907,65166,65691,65692,830852426,69267553,2455345,976
"C2486",5,"1011",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",72,400,401,415,3345999,2693611,86377,635
"C2486",5,"1011",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,441,468,464,3480733,1475592,35885,585
"C2486",5,"1011",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,491,503,475,3724251,872407,20418,585
"C2486",5,"1012",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1704,11993,11994,12196,124496541,97451588,4135441,794
"C2486",5,"1012",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1711,12398,12593,12738,131783020,43345285,1818484,806
"C2486",5,"1012",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1723,12672,12751,12668,136096115,20996643,844089,825
"C2486",5,"1013",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,51336,51828,51996,709617773,480217357,17558484,1055
"C2486",5,"1013",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1099,51929,52216,52403,671778743,129839709,5121992,990
"C2486",5,"1013",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,52003,52437,52549,691032060,47398503,1590838,1016
"C2486",5,"102",42,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15412,223347,225374,227020,2077888223,1392278362,33194702,710
"C2486",5,"102",42,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15588,227891,230657,232625,2065396572,656320514,16172580,690
"C2486",5,"102",42,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15671,231257,232954,233838,2096933610,394688303,9950677,693
"C2486",5,"1021",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4460,64805,64847,65715,583576891,437060019,9160473,689
"C2486",5,"1021",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4499,65932,66367,66896,583010294,189691238,3602165,675
"C2486",5,"1021",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4535,66771,67157,66852,586584258,103610802,1825879,674
"C2486",5,"1022",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",281,6835,6908,6869,99052568,68640685,1811436,1109
"C2486",5,"1022",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",281,6849,6982,6913,85615570,14811226,365176,952
"C2486",5,"1022",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",281,6999,6822,6726,89999681,7157196,158006,1011
"C2486",5,"1023",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1853,14212,14290,14375,207076492,121729332,2886666,1115
"C2486",5,"1023",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1886,14625,14717,14783,186420020,39928680,895103,975
"C2486",5,"1023",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1881,14772,14727,14719,187891586,16559621,389371,981
"C2486",5,"1024",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3261,55746,56431,56904,600960794,414935339,14056546,820
"C2486",5,"1024",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3295,56397,57461,58562,616316577,193813859,8182597,825
"C2486",5,"1024",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3313,57767,58569,58992,601588733,123423657,5492725,792
"C2486",5,"1025",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1635,37124,37725,37797,401652441,183206460,2615574,823
"C2486",5,"1025",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1662,37690,38119,37877,394715667,90264847,1367704,801
"C2486",5,"1025",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1696,37516,37957,38394,424759334,48059573,720788,861
"C2486",5,"1026",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1954,36250,36725,36852,127484953,118056970,1525792,268
"C2486",5,"1026",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1981,37811,38409,38842,138847774,102662856,1292902,278
"C2486",5,"1026",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1992,38905,39091,38946,139222619,80258564,996601,275
"C2486",5,"1027",43,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1968,8375,8448,8508,58084084,48649557,1138215,529
"C2486",5,"1027",43,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1984,8587,8602,8752,60470670,25147808,466933,538
"C2486",5,"1027",43,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1973,8527,8631,9209,66887399,15618890,367307,585
"C2486",5,"11",44,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,283,284,298,2159802,1717029,40420,576
"C2486",5,"11",44,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,323,351,348,2178211,1223888,26822,492
"C2486",5,"11",44,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,383,395,364,2490283,814744,19142,503
"C2486",5,"111",45,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2486",5,"111",45,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2486",5,"111",45,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2486",5,"1112",46,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"1112",46,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"1112",46,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11121",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11121",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11121",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111219",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111219",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111219",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"1113",46,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1113",46,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1113",46,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11133",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11133",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11133",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"111336",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111336",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111336",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111339",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111339",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111339",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"1114",46,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,69,69,350322,338005,7437,396
"C2486",5,"1114",46,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,77,59,388398,256959,4616,462
"C2486",5,"1114",46,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,57,64,365567,81154,1628,471
"C2486",5,"11142",47,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,69,69,350322,338005,7437,396
"C2486",5,"11142",47,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,77,59,388398,256959,4616,462
"C2486",5,"11142",47,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,57,64,365567,81154,1628,471
"C2486",5,"111421",48,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,64,64,322099,319633,6345,393
"C2486",5,"111421",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2486",5,"111421",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2486",5,"111422",48,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,28223,18372,1092,434
"C2486",5,"111422",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"111422",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"112",45,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2486",5,"112",45,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2486",5,"112",45,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,94332,33531,0,363
"C2486",5,"1121",46,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,52972,52972,0,291
"C2486",5,"1121",46,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,53712,42700,0,243
"C2486",5,"1121",46,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,56882,30631,0,257
"C2486",5,"11211",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11211",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11211",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112111",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112111",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112111",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11212",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11212",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11212",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"112120",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"112120",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"112120",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1123",46,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1123",46,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1123",46,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11232",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11232",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11232",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112320",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112320",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112320",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11234",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11234",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11234",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112340",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112340",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112340",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"1129",46,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"1129",46,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"1129",46,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11299",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11299",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11299",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112990",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112990",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
