"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19157",5,"23832",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19157",5,"23832",77,0,2013,2,"","Poweshiek County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,26,107093,107093,5743,334
"19157",5,"23832",77,0,2013,3,"","Poweshiek County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,23,128152,107808,5568,374
"19157",5,"238321",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"238321",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"238321",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"238322",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"238322",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"238322",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"23835",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"23835",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"23835",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"238351",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"238351",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"238351",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"2389",76,0,2013,1,"","Poweshiek County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,16,26,125296,125296,7985,419
"19157",5,"2389",76,0,2013,2,"","Poweshiek County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,42,48,313782,313325,23223,589
"19157",5,"2389",76,0,2013,3,"","Poweshiek County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,48,46,377210,316771,24593,617
"19157",5,"23891",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19157",5,"23891",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19157",5,"23891",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19157",5,"238911",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"238911",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"238911",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"238912",78,0,2013,1,"","Poweshiek County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,11,14,80283,80283,5295,463
"19157",5,"238912",78,0,2013,2,"","Poweshiek County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,29,224562,224105,16980,664
"19157",5,"238912",78,0,2013,3,"","Poweshiek County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,28,224296,174614,14042,624
"19157",5,"23899",77,0,2013,1,"N","Poweshiek County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"23899",77,0,2013,2,"N","Poweshiek County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"23899",77,0,2013,3,"N","Poweshiek County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"238991",78,0,2013,1,"N","Poweshiek County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"238991",78,0,2013,2,"N","Poweshiek County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"238991",78,0,2013,3,"N","Poweshiek County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"238992",78,0,2013,1,"N","Poweshiek County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"238992",78,0,2013,2,"N","Poweshiek County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"238992",78,0,2013,3,"N","Poweshiek County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"31-33",74,0,2013,1,"","Poweshiek County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1609,1641,1648,16953103,16365034,763834,799
"19157",5,"31-33",74,0,2013,2,"","Poweshiek County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1696,1720,1702,15783265,13321853,620860,712
"19157",5,"31-33",74,0,2013,3,"","Poweshiek County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1789,1842,1857,18503319,9492802,396869,778
"19157",5,"311",75,0,2013,1,"","Poweshiek County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,69,65,628562,615948,5390,715
"19157",5,"311",75,0,2013,2,"","Poweshiek County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,72,74,778039,593123,5117,831
"19157",5,"311",75,0,2013,3,"","Poweshiek County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,83,84,765169,288816,2763,724
"19157",5,"3111",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3111",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3111",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31111",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31111",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31111",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311119",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311119",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311119",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3112",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"3112",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"3112",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"31121",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31121",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31121",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311211",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311211",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311211",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31122",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31122",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31122",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311224",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311224",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311224",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3116",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3116",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3116",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31161",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31161",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31161",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311611",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311611",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311611",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3118",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3118",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3118",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31181",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31181",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31181",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311811",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311811",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311811",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3119",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3119",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3119",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"31199",77,0,2013,1,"N","Poweshiek County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31199",77,0,2013,2,"N","Poweshiek County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31199",77,0,2013,3,"N","Poweshiek County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"311991",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311991",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"311991",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"314",75,0,2013,1,"N","Poweshiek County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"314",75,0,2013,2,"N","Poweshiek County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"314",75,0,2013,3,"N","Poweshiek County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3149",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3149",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3149",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31499",77,0,2013,1,"N","Poweshiek County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31499",77,0,2013,2,"N","Poweshiek County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31499",77,0,2013,3,"N","Poweshiek County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"314999",78,0,2013,1,"N","Poweshiek County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"314999",78,0,2013,2,"N","Poweshiek County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"314999",78,0,2013,3,"N","Poweshiek County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"315",75,0,2013,1,"N","Poweshiek County, Iowa","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"315",75,0,2013,2,"N","Poweshiek County, Iowa","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"315",75,0,2013,3,"N","Poweshiek County, Iowa","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3152",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3152",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3152",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31528",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31528",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"31528",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"315280",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"315280",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"315280",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"321",75,0,2013,1,"N","Poweshiek County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"321",75,0,2013,2,"N","Poweshiek County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"321",75,0,2013,3,"N","Poweshiek County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"3219",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"3219",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"3219",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"32191",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"32191",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"32191",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"321911",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"321911",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"321911",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"32199",77,0,2013,1,"N","Poweshiek County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"32199",77,0,2013,2,"N","Poweshiek County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"32199",77,0,2013,3,"N","Poweshiek County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"321992",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"321992",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"321992",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"323",75,0,2013,1,"N","Poweshiek County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"323",75,0,2013,2,"N","Poweshiek County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"323",75,0,2013,3,"N","Poweshiek County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"3231",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"3231",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"3231",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"32311",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"32311",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"32311",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"323111",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"323111",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"323111",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"325",75,0,2013,1,"N","Poweshiek County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
