"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17031",1,"1013",73,0,2013,3,"","Cook County, Illinois","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,265194,0,0,1855
"17031",1,"102",72,0,2013,1,"","Cook County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",297,37752,38294,37914,744035020,0,0,1507
"17031",1,"102",72,0,2013,2,"","Cook County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,38392,37789,37797,712504982,0,0,1443
"17031",1,"102",72,0,2013,3,"","Cook County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,38011,37630,37557,755600517,0,0,1540
"17031",1,"1021",73,0,2013,1,"","Cook County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,12845,13491,13057,225553692,0,0,1321
"17031",1,"1021",73,0,2013,2,"","Cook County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,13604,13019,12966,181819865,0,0,1060
"17031",1,"1021",73,0,2013,3,"","Cook County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,13259,12981,12903,210369321,0,0,1240
"17031",1,"1022",73,0,2013,1,"","Cook County, Illinois","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,155,144,152,1104944,0,0,565
"17031",1,"1022",73,0,2013,2,"","Cook County, Illinois","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,150,148,153,1233967,0,0,631
"17031",1,"1022",73,0,2013,3,"","Cook County, Illinois","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,144,132,134,1111095,0,0,625
"17031",1,"1023",73,0,2013,1,"","Cook County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,201,198,203,5992019,0,0,2297
"17031",1,"1023",73,0,2013,2,"","Cook County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,199,198,202,7010180,0,0,2701
"17031",1,"1023",73,0,2013,3,"","Cook County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,207,205,203,7025951,0,0,2636
"17031",1,"1024",73,0,2013,1,"","Cook County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,221,221,219,4565529,0,0,1594
"17031",1,"1024",73,0,2013,2,"","Cook County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,219,218,218,5087915,0,0,1793
"17031",1,"1024",73,0,2013,3,"","Cook County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,218,213,210,4283811,0,0,1542
"17031",1,"1025",73,0,2013,1,"","Cook County, Illinois","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6552,6526,6567,141368015,0,0,1661
"17031",1,"1025",73,0,2013,2,"","Cook County, Illinois","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6609,6595,6630,119300650,0,0,1388
"17031",1,"1025",73,0,2013,3,"","Cook County, Illinois","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6651,6664,6692,140357259,0,0,1619
"17031",1,"1026",73,0,2013,1,"","Cook County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,86464,0,0,1663
"17031",1,"1026",73,0,2013,2,"","Cook County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,91065,0,0,1751
"17031",1,"1026",73,0,2013,3,"","Cook County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,58793,0,0,1131
"17031",1,"1028",73,0,2013,1,"","Cook County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",139,17774,17710,17712,365364357,0,0,1585
"17031",1,"1028",73,0,2013,2,"","Cook County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",138,17607,17607,17624,397961340,0,0,1738
"17031",1,"1028",73,0,2013,3,"","Cook County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",137,17528,17431,17411,392394287,0,0,1729
"17031",1,"22",74,0,2013,1,"","Cook County, Illinois","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"22",74,0,2013,2,"","Cook County, Illinois","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"22",74,0,2013,3,"","Cook County, Illinois","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"221",75,0,2013,1,"","Cook County, Illinois","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"221",75,0,2013,2,"","Cook County, Illinois","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"221",75,0,2013,3,"","Cook County, Illinois","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"2211",76,0,2013,1,"","Cook County, Illinois","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"2211",76,0,2013,2,"","Cook County, Illinois","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"2211",76,0,2013,3,"","Cook County, Illinois","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"22111",77,0,2013,1,"","Cook County, Illinois","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"22111",77,0,2013,2,"","Cook County, Illinois","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"22111",77,0,2013,3,"","Cook County, Illinois","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"221112",78,0,2013,1,"","Cook County, Illinois","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"221112",78,0,2013,2,"","Cook County, Illinois","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"221112",78,0,2013,3,"","Cook County, Illinois","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23805,0,0,1831
"17031",1,"31-33",74,0,2013,1,"","Cook County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,235430,0,0,1509
"17031",1,"31-33",74,0,2013,2,"","Cook County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,11,273248,0,0,1752
"17031",1,"31-33",74,0,2013,3,"","Cook County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,265194,0,0,1855
"17031",1,"323",75,0,2013,1,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,235430,0,0,1509
"17031",1,"323",75,0,2013,2,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,11,273248,0,0,1752
"17031",1,"323",75,0,2013,3,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,265194,0,0,1855
"17031",1,"3231",76,0,2013,1,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,235430,0,0,1509
"17031",1,"3231",76,0,2013,2,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,11,273248,0,0,1752
"17031",1,"3231",76,0,2013,3,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,265194,0,0,1855
"17031",1,"32311",77,0,2013,1,"","Cook County, Illinois","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,235430,0,0,1509
"17031",1,"32311",77,0,2013,2,"","Cook County, Illinois","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,11,273248,0,0,1752
"17031",1,"32311",77,0,2013,3,"","Cook County, Illinois","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,265194,0,0,1855
"17031",1,"323111",78,0,2013,1,"","Cook County, Illinois","Federal Government","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,235430,0,0,1509
"17031",1,"323111",78,0,2013,2,"","Cook County, Illinois","Federal Government","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,11,273248,0,0,1752
"17031",1,"323111",78,0,2013,3,"","Cook County, Illinois","Federal Government","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,265194,0,0,1855
"17031",1,"48-49",74,0,2013,1,"","Cook County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",141,12844,13490,13056,225529887,0,0,1321
"17031",1,"48-49",74,0,2013,2,"","Cook County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",141,13603,13018,12965,181796060,0,0,1060
"17031",1,"48-49",74,0,2013,3,"","Cook County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",141,13258,12980,12902,210345516,0,0,1240
"17031",1,"491",75,0,2013,1,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,12844,13490,13056,225529887,0,0,1321
"17031",1,"491",75,0,2013,2,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,13603,13018,12965,181796060,0,0,1060
"17031",1,"491",75,0,2013,3,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,13258,12980,12902,210345516,0,0,1240
"17031",1,"4911",76,0,2013,1,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,12844,13490,13056,225529887,0,0,1321
"17031",1,"4911",76,0,2013,2,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,13603,13018,12965,181796060,0,0,1060
"17031",1,"4911",76,0,2013,3,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,13258,12980,12902,210345516,0,0,1240
"17031",1,"49111",77,0,2013,1,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,12844,13490,13056,225529887,0,0,1321
"17031",1,"49111",77,0,2013,2,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,13603,13018,12965,181796060,0,0,1060
"17031",1,"49111",77,0,2013,3,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,13258,12980,12902,210345516,0,0,1240
"17031",1,"491110",78,0,2013,1,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,12844,13490,13056,225529887,0,0,1321
"17031",1,"491110",78,0,2013,2,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,13603,13018,12965,181796060,0,0,1060
"17031",1,"491110",78,0,2013,3,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,13258,12980,12902,210345516,0,0,1240
"17031",1,"51",74,0,2013,1,"","Cook County, Illinois","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,155,144,152,1104944,0,0,565
"17031",1,"51",74,0,2013,2,"","Cook County, Illinois","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,150,148,153,1233967,0,0,631
"17031",1,"51",74,0,2013,3,"","Cook County, Illinois","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,144,132,134,1111095,0,0,625
"17031",1,"519",75,0,2013,1,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,155,144,152,1104944,0,0,565
"17031",1,"519",75,0,2013,2,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,148,153,1233967,0,0,631
"17031",1,"519",75,0,2013,3,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,144,132,134,1111095,0,0,625
"17031",1,"5191",76,0,2013,1,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,155,144,152,1104944,0,0,565
"17031",1,"5191",76,0,2013,2,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,148,153,1233967,0,0,631
"17031",1,"5191",76,0,2013,3,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,144,132,134,1111095,0,0,625
"17031",1,"51912",77,0,2013,1,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,144,152,1104944,0,0,565
"17031",1,"51912",77,0,2013,2,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,148,153,1233967,0,0,631
"17031",1,"51912",77,0,2013,3,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,144,132,134,1111095,0,0,625
"17031",1,"519120",78,0,2013,1,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,144,152,1104944,0,0,565
"17031",1,"519120",78,0,2013,2,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,148,153,1233967,0,0,631
"17031",1,"519120",78,0,2013,3,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,144,132,134,1111095,0,0,625
"17031",1,"52",74,0,2013,1,"","Cook County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,201,198,203,5992019,0,0,2297
"17031",1,"52",74,0,2013,2,"","Cook County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,199,198,202,7010180,0,0,2701
"17031",1,"52",74,0,2013,3,"","Cook County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,207,205,203,7025951,0,0,2636
"17031",1,"522",75,0,2013,1,"","Cook County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,948631,0,0,2211
"17031",1,"522",75,0,2013,2,"","Cook County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,33,779565,0,0,1855
"17031",1,"522",75,0,2013,3,"","Cook County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,992178,0,0,2313
"17031",1,"5222",76,0,2013,1,"","Cook County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,948631,0,0,2211
"17031",1,"5222",76,0,2013,2,"","Cook County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,33,779565,0,0,1855
"17031",1,"5222",76,0,2013,3,"","Cook County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,992178,0,0,2313
"17031",1,"52229",77,0,2013,1,"","Cook County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,948631,0,0,2211
"17031",1,"52229",77,0,2013,2,"","Cook County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,33,779565,0,0,1855
"17031",1,"52229",77,0,2013,3,"","Cook County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,992178,0,0,2313
"17031",1,"522293",78,0,2013,1,"","Cook County, Illinois","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,121766,0,0,2342
"17031",1,"522293",78,0,2013,2,"","Cook County, Illinois","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104822,0,0,2016
"17031",1,"522293",78,0,2013,3,"","Cook County, Illinois","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,122293,0,0,2352
"17031",1,"522298",78,0,2013,1,"","Cook County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,826865,0,0,2193
"17031",1,"522298",78,0,2013,2,"","Cook County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,674743,0,0,1832
"17031",1,"522298",78,0,2013,3,"","Cook County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,869885,0,0,2307
"17031",1,"524",75,0,2013,1,"","Cook County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,168,165,170,5043388,0,0,2314
"17031",1,"524",75,0,2013,2,"","Cook County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,166,169,6230615,0,0,2864
"17031",1,"524",75,0,2013,3,"","Cook County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,174,172,170,6033773,0,0,2698
"17031",1,"5241",76,0,2013,1,"","Cook County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,165,170,5043388,0,0,2314
"17031",1,"5241",76,0,2013,2,"","Cook County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,166,169,6230615,0,0,2864
"17031",1,"5241",76,0,2013,3,"","Cook County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,172,170,6033773,0,0,2698
"17031",1,"52412",77,0,2013,1,"","Cook County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,165,170,5043388,0,0,2314
"17031",1,"52412",77,0,2013,2,"","Cook County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,166,169,6230615,0,0,2864
"17031",1,"52412",77,0,2013,3,"","Cook County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,172,170,6033773,0,0,2698
"17031",1,"524128",78,0,2013,1,"","Cook County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,165,170,5043388,0,0,2314
"17031",1,"524128",78,0,2013,2,"","Cook County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,166,169,6230615,0,0,2864
"17031",1,"524128",78,0,2013,3,"","Cook County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,172,170,6033773,0,0,2698
"17031",1,"54",74,0,2013,1,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,221,221,219,4565529,0,0,1594
"17031",1,"54",74,0,2013,2,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,219,218,218,5087915,0,0,1793
"17031",1,"54",74,0,2013,3,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,218,213,210,4283811,0,0,1542
"17031",1,"541",75,0,2013,1,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,221,221,219,4565529,0,0,1594
"17031",1,"541",75,0,2013,2,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,219,218,218,5087915,0,0,1793
"17031",1,"541",75,0,2013,3,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,218,213,210,4283811,0,0,1542
"17031",1,"5413",76,0,2013,1,"","Cook County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,219,219,217,4521093,0,0,1593
"17031",1,"5413",76,0,2013,2,"","Cook County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,217,216,216,5036243,0,0,1791
"17031",1,"5413",76,0,2013,3,"","Cook County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,216,211,208,4232430,0,0,1538
"17031",1,"54133",77,0,2013,1,"","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,219,219,217,4521093,0,0,1593
"17031",1,"54133",77,0,2013,2,"","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,217,216,216,5036243,0,0,1791
"17031",1,"54133",77,0,2013,3,"","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,211,208,4232430,0,0,1538
"17031",1,"541330",78,0,2013,1,"","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,219,219,217,4521093,0,0,1593
"17031",1,"541330",78,0,2013,2,"","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,217,216,216,5036243,0,0,1791
"17031",1,"541330",78,0,2013,3,"","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,211,208,4232430,0,0,1538
"17031",1,"5419",76,0,2013,1,"","Cook County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44436,0,0,1709
"17031",1,"5419",76,0,2013,2,"","Cook County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51672,0,0,1987
"17031",1,"5419",76,0,2013,3,"","Cook County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51381,0,0,1976
"17031",1,"54199",77,0,2013,1,"","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44436,0,0,1709
"17031",1,"54199",77,0,2013,2,"","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51672,0,0,1987
"17031",1,"54199",77,0,2013,3,"","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51381,0,0,1976
"17031",1,"541990",78,0,2013,1,"","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44436,0,0,1709
"17031",1,"541990",78,0,2013,2,"","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51672,0,0,1987
"17031",1,"541990",78,0,2013,3,"","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51381,0,0,1976
"17031",1,"62",74,0,2013,1,"","Cook County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6552,6526,6567,141368015,0,0,1661
