"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28149",1,"1024",73,0,2013,3,"","Warren County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1868,1919,2022,34675246,0,0,1378
"28149",1,"1026",73,0,2013,1,"","Warren County, Mississippi","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,37,40,40,441761,0,0,871
"28149",1,"1026",73,0,2013,2,"","Warren County, Mississippi","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,43,54,536286,0,0,884
"28149",1,"1026",73,0,2013,3,"","Warren County, Mississippi","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,51,44,48,479235,0,0,773
"28149",1,"1028",73,0,2013,1,"","Warren County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,100,101,105,1588767,0,0,1198
"28149",1,"1028",73,0,2013,2,"","Warren County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,103,102,100,1884247,0,0,1426
"28149",1,"1028",73,0,2013,3,"","Warren County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,97,95,95,1556949,0,0,1252
"28149",1,"48-49",74,0,2013,1,"","Warren County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,69,70,68,935386,0,0,1043
"28149",1,"48-49",74,0,2013,2,"","Warren County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,69,68,800288,0,0,901
"28149",1,"48-49",74,0,2013,3,"","Warren County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,67,66,948044,0,0,1099
"28149",1,"491",75,0,2013,1,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,70,68,935386,0,0,1043
"28149",1,"491",75,0,2013,2,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,69,68,800288,0,0,901
"28149",1,"491",75,0,2013,3,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,67,66,948044,0,0,1099
"28149",1,"4911",76,0,2013,1,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,70,68,935386,0,0,1043
"28149",1,"4911",76,0,2013,2,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,69,68,800288,0,0,901
"28149",1,"4911",76,0,2013,3,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,67,66,948044,0,0,1099
"28149",1,"49111",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,70,68,935386,0,0,1043
"28149",1,"49111",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,69,68,800288,0,0,901
"28149",1,"49111",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,67,66,948044,0,0,1099
"28149",1,"491110",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,70,68,935386,0,0,1043
"28149",1,"491110",78,0,2013,2,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,69,68,800288,0,0,901
"28149",1,"491110",78,0,2013,3,"","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,67,66,948044,0,0,1099
"28149",1,"54",74,0,2013,1,"","Warren County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2091,2047,1906,39972999,0,0,1526
"28149",1,"54",74,0,2013,2,"","Warren County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1864,1878,1879,41532725,0,0,1705
"28149",1,"54",74,0,2013,3,"","Warren County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1868,1919,2022,34675246,0,0,1378
"28149",1,"541",75,0,2013,1,"","Warren County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2091,2047,1906,39972999,0,0,1526
"28149",1,"541",75,0,2013,2,"","Warren County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1864,1878,1879,41532725,0,0,1705
"28149",1,"541",75,0,2013,3,"","Warren County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1868,1919,2022,34675246,0,0,1378
"28149",1,"5413",76,0,2013,1,"","Warren County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2090,2046,1905,39949670,0,0,1526
"28149",1,"5413",76,0,2013,2,"","Warren County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1863,1877,1878,41505649,0,0,1705
"28149",1,"5413",76,0,2013,3,"","Warren County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1867,1918,2021,34647960,0,0,1377
"28149",1,"54133",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2090,2046,1905,39949670,0,0,1526
"28149",1,"54133",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1863,1877,1878,41505649,0,0,1705
"28149",1,"54133",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1867,1918,2021,34647960,0,0,1377
"28149",1,"541330",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2090,2046,1905,39949670,0,0,1526
"28149",1,"541330",78,0,2013,2,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1863,1877,1878,41505649,0,0,1705
"28149",1,"541330",78,0,2013,3,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1867,1918,2021,34647960,0,0,1377
"28149",1,"5419",76,0,2013,1,"","Warren County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23329,0,0,1795
"28149",1,"5419",76,0,2013,2,"","Warren County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"28149",1,"5419",76,0,2013,3,"","Warren County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27286,0,0,2099
"28149",1,"54199",77,0,2013,1,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23329,0,0,1795
"28149",1,"54199",77,0,2013,2,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"28149",1,"54199",77,0,2013,3,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27286,0,0,2099
"28149",1,"541990",78,0,2013,1,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23329,0,0,1795
"28149",1,"541990",78,0,2013,2,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"28149",1,"541990",78,0,2013,3,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27286,0,0,2099
"28149",1,"71",74,0,2013,1,"","Warren County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,40,40,441761,0,0,871
"28149",1,"71",74,0,2013,2,"","Warren County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,54,536286,0,0,884
"28149",1,"71",74,0,2013,3,"","Warren County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,44,48,479235,0,0,773
"28149",1,"712",75,0,2013,1,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,40,40,441761,0,0,871
"28149",1,"712",75,0,2013,2,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,54,536286,0,0,884
"28149",1,"712",75,0,2013,3,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,44,48,479235,0,0,773
"28149",1,"7121",76,0,2013,1,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,40,40,441761,0,0,871
"28149",1,"7121",76,0,2013,2,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,54,536286,0,0,884
"28149",1,"7121",76,0,2013,3,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,44,48,479235,0,0,773
"28149",1,"71219",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,40,40,441761,0,0,871
"28149",1,"71219",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,54,536286,0,0,884
"28149",1,"71219",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,44,48,479235,0,0,773
"28149",1,"712190",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,40,40,441761,0,0,871
"28149",1,"712190",78,0,2013,2,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,54,536286,0,0,884
"28149",1,"712190",78,0,2013,3,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,44,48,479235,0,0,773
"28149",1,"92",74,0,2013,1,"","Warren County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,101,105,1588767,0,0,1198
"28149",1,"92",74,0,2013,2,"","Warren County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,102,100,1884247,0,0,1426
"28149",1,"92",74,0,2013,3,"","Warren County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,97,95,95,1556949,0,0,1252
"28149",1,"921",75,0,2013,1,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22166,0,0,1705
"28149",1,"921",75,0,2013,2,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19445,0,0,1496
"28149",1,"921",75,0,2013,3,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22686,0,0,1745
"28149",1,"9211",76,0,2013,1,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22166,0,0,1705
"28149",1,"9211",76,0,2013,2,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19445,0,0,1496
"28149",1,"9211",76,0,2013,3,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22686,0,0,1745
"28149",1,"92119",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22166,0,0,1705
"28149",1,"92119",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19445,0,0,1496
"28149",1,"92119",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22686,0,0,1745
"28149",1,"921190",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22166,0,0,1705
"28149",1,"921190",78,0,2013,2,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19445,0,0,1496
"28149",1,"921190",78,0,2013,3,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22686,0,0,1745
"28149",1,"922",75,0,2013,1,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,57427,0,0,1472
"28149",1,"922",75,0,2013,2,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,66618,0,0,1708
"28149",1,"922",75,0,2013,3,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,67538,0,0,1732
"28149",1,"9221",76,0,2013,1,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,57427,0,0,1472
"28149",1,"9221",76,0,2013,2,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,66618,0,0,1708
"28149",1,"9221",76,0,2013,3,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,67538,0,0,1732
"28149",1,"92212",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57427,0,0,1472
"28149",1,"92212",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66618,0,0,1708
"28149",1,"92212",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67538,0,0,1732
"28149",1,"922120",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57427,0,0,1472
"28149",1,"922120",78,0,2013,2,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66618,0,0,1708
"28149",1,"922120",78,0,2013,3,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67538,0,0,1732
"28149",1,"92219",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"92219",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"92219",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"922190",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"922190",78,0,2013,2,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"922190",78,0,2013,3,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"923",75,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,309929,0,0,1300
"28149",1,"923",75,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,361879,0,0,1465
"28149",1,"923",75,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,313575,0,0,1270
"28149",1,"9231",76,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,309929,0,0,1300
"28149",1,"9231",76,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,361879,0,0,1465
"28149",1,"9231",76,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,313575,0,0,1270
"28149",1,"92313",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,309929,0,0,1300
"28149",1,"92313",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,361879,0,0,1465
"28149",1,"92313",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,313575,0,0,1270
"28149",1,"923130",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,309929,0,0,1300
"28149",1,"923130",78,0,2013,2,"","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,361879,0,0,1465
"28149",1,"923130",78,0,2013,3,"","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,313575,0,0,1270
"28149",1,"924",75,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,16,193633,0,0,1064
"28149",1,"924",75,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,12,220801,0,0,1341
"28149",1,"924",75,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,203991,0,0,1239
"28149",1,"9241",76,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,16,193633,0,0,1064
"28149",1,"9241",76,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,12,220801,0,0,1341
"28149",1,"9241",76,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,203991,0,0,1239
"28149",1,"92412",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,16,193633,0,0,1064
"28149",1,"92412",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,12,220801,0,0,1341
"28149",1,"92412",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,203991,0,0,1239
"28149",1,"924120",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,16,193633,0,0,1064
"28149",1,"924120",78,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,220801,0,0,1341
"28149",1,"924120",78,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,203991,0,0,1239
"28149",1,"926",75,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,63449,0,0,976
"28149",1,"926",75,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,105798,0,0,1628
"28149",1,"926",75,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,87226,0,0,1677
"28149",1,"9261",76,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,63449,0,0,976
"28149",1,"9261",76,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,105798,0,0,1628
"28149",1,"9261",76,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,87226,0,0,1677
"28149",1,"92611",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"92611",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"92611",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"926110",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"926110",78,0,2013,2,"","Warren County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"926110",78,0,2013,3,"","Warren County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"92613",77,0,2013,1,"","Warren County, Mississippi","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29238,0,0,750
"28149",1,"92613",77,0,2013,2,"","Warren County, Mississippi","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67351,0,0,1727
"28149",1,"92613",77,0,2013,3,"","Warren County, Mississippi","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57193,0,0,1466
"28149",1,"926130",78,0,2013,1,"","Warren County, Mississippi","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29238,0,0,750
