"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12131",1,"92",74,0,2013,3,"","Walton County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,69,67,1137424,0,0,1280
"12131",1,"922",75,0,2013,1,"","Walton County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23379,0,0,1798
"12131",1,"922",75,0,2013,2,"","Walton County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24585,0,0,1891
"12131",1,"922",75,0,2013,3,"","Walton County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,15568,0,0,1796
"12131",1,"9221",76,0,2013,1,"","Walton County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23379,0,0,1798
"12131",1,"9221",76,0,2013,2,"","Walton County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24585,0,0,1891
"12131",1,"9221",76,0,2013,3,"","Walton County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,15568,0,0,1796
"12131",1,"92219",77,0,2013,1,"","Walton County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23379,0,0,1798
"12131",1,"92219",77,0,2013,2,"","Walton County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24585,0,0,1891
"12131",1,"92219",77,0,2013,3,"","Walton County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,15568,0,0,1796
"12131",1,"922190",78,0,2013,1,"","Walton County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23379,0,0,1798
"12131",1,"922190",78,0,2013,2,"","Walton County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24585,0,0,1891
"12131",1,"922190",78,0,2013,3,"","Walton County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,15568,0,0,1796
"12131",1,"924",75,0,2013,1,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64089,0,0,1232
"12131",1,"924",75,0,2013,2,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,78530,0,0,1394
"12131",1,"924",75,0,2013,3,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,82389,0,0,1358
"12131",1,"9241",76,0,2013,1,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64089,0,0,1232
"12131",1,"9241",76,0,2013,2,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,78530,0,0,1394
"12131",1,"9241",76,0,2013,3,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,82389,0,0,1358
"12131",1,"92412",77,0,2013,1,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64089,0,0,1232
"12131",1,"92412",77,0,2013,2,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,78530,0,0,1394
"12131",1,"92412",77,0,2013,3,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,82389,0,0,1358
"12131",1,"924120",78,0,2013,1,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64089,0,0,1232
"12131",1,"924120",78,0,2013,2,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,78530,0,0,1394
"12131",1,"924120",78,0,2013,3,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,82389,0,0,1358
"12131",1,"926",75,0,2013,1,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,1,2,15925,0,0,613
"12131",1,"926",75,0,2013,2,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33158,0,0,1275
"12131",1,"926",75,0,2013,3,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,2,2,33133,0,0,956
"12131",1,"9261",76,0,2013,1,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,1,2,15925,0,0,613
"12131",1,"9261",76,0,2013,2,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33158,0,0,1275
"12131",1,"9261",76,0,2013,3,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,2,2,33133,0,0,956
"12131",1,"92611",77,0,2013,1,"","Walton County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"92611",77,0,2013,2,"","Walton County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"92611",77,0,2013,3,"","Walton County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"926110",78,0,2013,1,"","Walton County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"926110",78,0,2013,2,"","Walton County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"926110",78,0,2013,3,"","Walton County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"92614",77,0,2013,1,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,2,15925,0,0,613
"12131",1,"92614",77,0,2013,2,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33158,0,0,1275
"12131",1,"92614",77,0,2013,3,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,33133,0,0,956
"12131",1,"926140",78,0,2013,1,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,2,15925,0,0,613
"12131",1,"926140",78,0,2013,2,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33158,0,0,1275
"12131",1,"926140",78,0,2013,3,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,33133,0,0,956
"12131",1,"928",75,0,2013,1,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,63,1186816,0,0,1449
"12131",1,"928",75,0,2013,2,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,62,974732,0,0,1209
"12131",1,"928",75,0,2013,3,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,60,1006334,0,0,1283
"12131",1,"9281",76,0,2013,1,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,63,1186816,0,0,1449
"12131",1,"9281",76,0,2013,2,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,62,974732,0,0,1209
"12131",1,"9281",76,0,2013,3,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,60,1006334,0,0,1283
"12131",1,"92811",77,0,2013,1,"","Walton County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,63,1186816,0,0,1449
"12131",1,"92811",77,0,2013,2,"","Walton County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,62,974732,0,0,1209
"12131",1,"92811",77,0,2013,3,"","Walton County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,60,1006334,0,0,1283
"12131",1,"928110",78,0,2013,1,"","Walton County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,63,1186816,0,0,1449
"12131",1,"928110",78,0,2013,2,"","Walton County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,974732,0,0,1209
"12131",1,"928110",78,0,2013,3,"","Walton County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,60,1006334,0,0,1283
"12131",2,"10",71,0,2013,1,"","Walton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,526,531,530,4393164,0,0,639
"12131",2,"10",71,0,2013,2,"","Walton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,533,544,545,5041616,0,0,717
"12131",2,"10",71,0,2013,3,"","Walton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,538,539,541,4374659,0,0,624
"12131",2,"101",72,0,2013,1,"N","Walton County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12131",2,"101",72,0,2013,2,"N","Walton County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12131",2,"101",72,0,2013,3,"N","Walton County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12131",2,"1011",73,0,2013,1,"N","Walton County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1011",73,0,2013,2,"N","Walton County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1011",73,0,2013,3,"N","Walton County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1012",73,0,2013,1,"N","Walton County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1012",73,0,2013,2,"N","Walton County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1012",73,0,2013,3,"N","Walton County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"102",72,0,2013,1,"N","Walton County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12131",2,"102",72,0,2013,2,"N","Walton County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12131",2,"102",72,0,2013,3,"N","Walton County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12131",2,"1026",73,0,2013,1,"N","Walton County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1026",73,0,2013,2,"N","Walton County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1026",73,0,2013,3,"N","Walton County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1028",73,0,2013,1,"","Walton County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,469,472,471,4051723,0,0,662
"12131",2,"1028",73,0,2013,2,"","Walton County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,470,482,483,4637304,0,0,746
"12131",2,"1028",73,0,2013,3,"","Walton County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,477,476,478,4012571,0,0,647
"12131",2,"11",74,0,2013,1,"N","Walton County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"11",74,0,2013,2,"N","Walton County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"11",74,0,2013,3,"N","Walton County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"115",75,0,2013,1,"N","Walton County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"115",75,0,2013,2,"N","Walton County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"115",75,0,2013,3,"N","Walton County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1153",76,0,2013,1,"N","Walton County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1153",76,0,2013,2,"N","Walton County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1153",76,0,2013,3,"N","Walton County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"11531",77,0,2013,1,"N","Walton County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"11531",77,0,2013,2,"N","Walton County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"11531",77,0,2013,3,"N","Walton County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"115310",78,0,2013,1,"N","Walton County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"115310",78,0,2013,2,"N","Walton County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"115310",78,0,2013,3,"N","Walton County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"23",74,0,2013,1,"N","Walton County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"23",74,0,2013,2,"N","Walton County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"23",74,0,2013,3,"N","Walton County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"237",75,0,2013,1,"N","Walton County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"237",75,0,2013,2,"N","Walton County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"237",75,0,2013,3,"N","Walton County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"2373",76,0,2013,1,"N","Walton County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"2373",76,0,2013,2,"N","Walton County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"2373",76,0,2013,3,"N","Walton County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"23731",77,0,2013,1,"N","Walton County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"23731",77,0,2013,2,"N","Walton County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"23731",77,0,2013,3,"N","Walton County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"237310",78,0,2013,1,"N","Walton County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"237310",78,0,2013,2,"N","Walton County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"237310",78,0,2013,3,"N","Walton County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"71",74,0,2013,1,"N","Walton County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"71",74,0,2013,2,"N","Walton County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"71",74,0,2013,3,"N","Walton County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"712",75,0,2013,1,"N","Walton County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"712",75,0,2013,2,"N","Walton County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"712",75,0,2013,3,"N","Walton County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"7121",76,0,2013,1,"N","Walton County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"7121",76,0,2013,2,"N","Walton County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"7121",76,0,2013,3,"N","Walton County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"71219",77,0,2013,1,"N","Walton County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"71219",77,0,2013,2,"N","Walton County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"71219",77,0,2013,3,"N","Walton County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"712190",78,0,2013,1,"N","Walton County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"712190",78,0,2013,2,"N","Walton County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"712190",78,0,2013,3,"N","Walton County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"92",74,0,2013,1,"","Walton County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,469,472,471,4051723,0,0,662
"12131",2,"92",74,0,2013,2,"","Walton County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,470,482,483,4637304,0,0,746
