"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1602",5,"1021",43,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",665,9147,9139,9126,65052777,27494790,414918,548
"C1602",5,"1021",43,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",666,9365,9295,9266,68056496,14890137,228716,562
"C1602",5,"1022",43,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,825,839,862,9288899,6824515,102209,849
"C1602",5,"1022",43,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1602",5,"1022",43,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1602",5,"1023",43,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",287,1413,1424,1450,15164589,10363276,157907,816
"C1602",5,"1023",43,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",288,1453,1444,1486,14688974,4946225,84365,773
"C1602",5,"1023",43,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1492,1537,1573,14861953,2566403,49844,745
"C1602",5,"1024",43,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,3902,4013,3940,29246293,24062155,492981,569
"C1602",5,"1024",43,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,3982,3957,4005,30926848,15572984,354602,598
"C1602",5,"1024",43,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,3959,4047,3865,30564669,9954975,238180,594
"C1602",5,"1025",43,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",675,10001,10043,10074,113635698,25059962,505889,871
"C1602",5,"1025",43,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",673,10017,10007,10024,107060783,14511834,296014,822
"C1602",5,"1025",43,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",681,10028,10058,10018,118823639,9126252,200547,911
"C1602",5,"1026",43,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",219,4741,4817,4900,18143173,16995713,329727,290
"C1602",5,"1026",43,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",216,4963,4993,4862,17936861,13691897,251263,279
"C1602",5,"1026",43,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",213,4693,4659,4697,18159377,10067530,168539,298
"C1602",5,"1027",43,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,913,923,929,5721849,5156781,96981,478
"C1602",5,"1027",43,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",207,955,948,962,6120444,3059216,56880,493
"C1602",5,"1027",43,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,0,0,0,0,0,0,0
"C1602",5,"1029",43,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,11384,11384,484,438
"C1602",5,"1029",43,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1602",5,"1029",43,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,3,0,10677,3284,140,411
"C1602",5,"11",44,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,120,131,126,744753,626318,16444,456
"C1602",5,"11",44,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1602",5,"11",44,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,129,130,134,728938,288951,9711,428
"C1602",5,"111",45,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1602",5,"111",45,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,46,45,364625,172405,4987,628
"C1602",5,"111",45,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1602",5,"1111",46,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1602",5,"1111",46,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,39,37,289749,161529,4971,592
"C1602",5,"1111",46,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1602",5,"11111",47,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,53262,51262,1610,341
"C1602",5,"11111",47,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"11111",47,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,9,51279,27069,822,408
"C1602",5,"111110",48,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,53262,51262,1610,341
"C1602",5,"111110",48,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"111110",48,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,9,51279,27069,822,408
"C1602",5,"11115",47,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1602",5,"11115",47,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1602",5,"11115",47,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1602",5,"111150",48,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1602",5,"111150",48,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1602",5,"111150",48,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1602",5,"11119",47,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1602",5,"11119",47,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1602",5,"11119",47,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1602",5,"111191",48,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"111191",48,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1602",5,"111191",48,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1602",5,"111199",48,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"111199",48,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"111199",48,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"1114",46,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"1114",46,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,8,74876,10876,16,823
"C1602",5,"1114",46,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"11142",47,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"11142",47,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,8,74876,10876,16,823
"C1602",5,"11142",47,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"111421",48,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"111421",48,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,74876,10876,16,823
"C1602",5,"111421",48,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"112",45,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1602",5,"112",45,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1602",5,"112",45,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1602",5,"1121",46,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1602",5,"1121",46,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1602",5,"1121",46,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1602",5,"11211",47,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,93791,93791,1280,503
"C1602",5,"11211",47,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,13,12,83825,68976,601,472
"C1602",5,"11211",47,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,15,79474,16700,132,437
"C1602",5,"112111",48,0,2013,1,"","Cape Girardeau, MO-IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,93791,93791,1280,503
"C1602",5,"112111",48,0,2013,2,"","Cape Girardeau, MO-IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,13,12,83825,68976,601,472
"C1602",5,"112111",48,0,2013,3,"","Cape Girardeau, MO-IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,15,79474,16700,132,437
"C1602",5,"11212",47,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"11212",47,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"11212",47,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"112120",48,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"112120",48,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"112120",48,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"113",45,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"113",45,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"113",45,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1602",5,"1133",46,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"1133",46,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"1133",46,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1602",5,"11331",47,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"11331",47,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"11331",47,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1602",5,"113310",48,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"113310",48,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1602",5,"113310",48,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1602",5,"115",45,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"115",45,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"115",45,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1602",5,"1151",46,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"1151",46,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"1151",46,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"11511",47,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"11511",47,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"11511",47,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"115112",48,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"115112",48,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"115112",48,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1602",5,"1152",46,0,2013,1,"N","Cape Girardeau, MO-IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1602",5,"1152",46,0,2013,2,"N","Cape Girardeau, MO-IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1602",5,"1152",46,0,2013,3,"N","Cape Girardeau, MO-IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
