"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48195",3,"926140",78,0,2013,3,"N","Hansford County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"10",71,0,2013,1,"","Hansford County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",215,1493,1516,1544,22307342,9954487,100598,1131
"48195",5,"10",71,0,2013,2,"","Hansford County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",217,1565,1605,1606,19711942,2713441,27239,952
"48195",5,"10",71,0,2013,3,"","Hansford County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",218,1565,1590,1555,19310304,1574495,16327,946
"48195",5,"101",72,0,2013,1,"","Hansford County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,801,827,852,15951394,6319867,58108,1484
"48195",5,"101",72,0,2013,2,"","Hansford County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,876,891,888,13455321,1467899,12153,1170
"48195",5,"101",72,0,2013,3,"","Hansford County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,862,879,872,13326388,764483,6206,1177
"48195",5,"1011",73,0,2013,1,"","Hansford County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",83,652,664,683,14148358,5309474,48289,1633
"48195",5,"1011",73,0,2013,2,"","Hansford County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",83,715,729,722,11787839,1148254,9893,1256
"48195",5,"1011",73,0,2013,3,"","Hansford County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",83,702,720,718,11692523,631266,5152,1261
"48195",5,"1012",73,0,2013,1,"","Hansford County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,100,113,119,1331842,766590,6839,926
"48195",5,"1012",73,0,2013,2,"","Hansford County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,112,113,116,1215977,254705,1828,823
"48195",5,"1012",73,0,2013,3,"","Hansford County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,111,113,110,1192585,100169,838,824
"48195",5,"1013",73,0,2013,1,"","Hansford County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,49,50,50,471194,243803,2980,730
"48195",5,"1013",73,0,2013,2,"","Hansford County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,49,49,50,451505,64940,432,704
"48195",5,"1013",73,0,2013,3,"","Hansford County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,49,46,44,441280,33048,216,733
"48195",5,"102",72,0,2013,1,"","Hansford County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,692,689,692,6355948,3634620,42490,708
"48195",5,"102",72,0,2013,2,"","Hansford County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,689,714,718,6256621,1245542,15086,681
"48195",5,"102",72,0,2013,3,"","Hansford County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,703,711,683,5983916,810012,10121,659
"48195",5,"1021",73,0,2013,1,"","Hansford County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,328,328,328,3239440,1729600,23061,760
"48195",5,"1021",73,0,2013,2,"","Hansford County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,323,330,342,3202373,548977,6908,743
"48195",5,"1021",73,0,2013,3,"","Hansford County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,339,345,332,3062772,396774,5104,696
"48195",5,"1022",73,0,2013,1,"N","Hansford County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"1022",73,0,2013,2,"N","Hansford County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"1022",73,0,2013,3,"N","Hansford County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"1023",73,0,2013,1,"","Hansford County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,110,110,106,1298052,737145,4286,919
"48195",5,"1023",73,0,2013,2,"","Hansford County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,108,109,111,1251987,189251,1353,881
"48195",5,"1023",73,0,2013,3,"","Hansford County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,113,110,108,1117855,72290,450,779
"48195",5,"1024",73,0,2013,1,"","Hansford County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,62,61,62,747298,371385,6588,932
"48195",5,"1024",73,0,2013,2,"","Hansford County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,64,66,62,652621,80274,862,784
"48195",5,"1024",73,0,2013,3,"","Hansford County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,66,65,63,636513,40226,570,757
"48195",5,"1025",73,0,2013,1,"","Hansford County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,45,40,46,382527,201598,1249,674
"48195",5,"1025",73,0,2013,2,"","Hansford County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,42,45,48,405049,82743,528,692
"48195",5,"1025",73,0,2013,3,"","Hansford County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,48,51,41,420452,69031,438,693
"48195",5,"1026",73,0,2013,1,"","Hansford County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,84,85,83,214350,211936,2746,196
"48195",5,"1026",73,0,2013,2,"","Hansford County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,85,97,91,235898,206154,2948,199
"48195",5,"1026",73,0,2013,3,"","Hansford County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,70,73,69,218750,145201,1723,238
"48195",5,"1027",73,0,2013,1,"","Hansford County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,56,59,61,415464,343152,3447,545
"48195",5,"1027",73,0,2013,2,"","Hansford County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,62,62,59,469953,129039,2204,593
"48195",5,"1027",73,0,2013,3,"","Hansford County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,61,61,64,474268,78971,1701,588
"48195",5,"1029",73,0,2013,1,"N","Hansford County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48195",5,"1029",73,0,2013,2,"N","Hansford County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"1029",73,0,2013,3,"N","Hansford County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",5,"11",74,0,2013,1,"","Hansford County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,369,367,375,3433844,2711162,20016,713
"48195",5,"11",74,0,2013,2,"","Hansford County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,400,411,401,3706230,794081,6268,706
"48195",5,"11",74,0,2013,3,"","Hansford County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",71,381,393,391,3724085,399862,2555,738
"48195",5,"111",75,0,2013,1,"","Hansford County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,48,50,53,497714,333287,2198,761
"48195",5,"111",75,0,2013,2,"","Hansford County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,73,75,78,453444,152370,1340,463
"48195",5,"111",75,0,2013,3,"","Hansford County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,57,56,57,478811,82249,433,650
"48195",5,"1111",76,0,2013,1,"","Hansford County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,38,39,39,406352,247031,1541,808
"48195",5,"1111",76,0,2013,2,"","Hansford County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,41,44,46,318848,98078,707,562
"48195",5,"1111",76,0,2013,3,"","Hansford County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,44,43,44,364423,67224,355,642
"48195",5,"11114",77,0,2013,1,"N","Hansford County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48195",5,"11114",77,0,2013,2,"","Hansford County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,20,23,131161,53521,363,496
"48195",5,"11114",77,0,2013,3,"N","Hansford County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48195",5,"111140",78,0,2013,1,"N","Hansford County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48195",5,"111140",78,0,2013,2,"","Hansford County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,20,23,131161,53521,363,496
"48195",5,"111140",78,0,2013,3,"N","Hansford County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48195",5,"11115",77,0,2013,1,"","Hansford County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,19,20,134609,125455,777,518
"48195",5,"11115",77,0,2013,2,"N","Hansford County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48195",5,"11115",77,0,2013,3,"","Hansford County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,20,174695,21173,110,672
"48195",5,"111150",78,0,2013,1,"","Hansford County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,19,20,134609,125455,777,518
"48195",5,"111150",78,0,2013,2,"N","Hansford County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48195",5,"111150",78,0,2013,3,"","Hansford County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,20,174695,21173,110,672
"48195",5,"11119",77,0,2013,1,"N","Hansford County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",5,"11119",77,0,2013,2,"N","Hansford County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"11119",77,0,2013,3,"N","Hansford County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"111191",78,0,2013,1,"N","Hansford County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",5,"111191",78,0,2013,2,"N","Hansford County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"111191",78,0,2013,3,"N","Hansford County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"1114",76,0,2013,1,"N","Hansford County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"1114",76,0,2013,2,"N","Hansford County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"1114",76,0,2013,3,"N","Hansford County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"11142",77,0,2013,1,"N","Hansford County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"11142",77,0,2013,2,"N","Hansford County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"11142",77,0,2013,3,"N","Hansford County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"111421",78,0,2013,1,"N","Hansford County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"111421",78,0,2013,2,"N","Hansford County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"111421",78,0,2013,3,"N","Hansford County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"111422",78,0,2013,1,"N","Hansford County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"111422",78,0,2013,2,"N","Hansford County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"111422",78,0,2013,3,"N","Hansford County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"1119",76,0,2013,1,"N","Hansford County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48195",5,"1119",76,0,2013,2,"N","Hansford County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48195",5,"1119",76,0,2013,3,"N","Hansford County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48195",5,"11192",77,0,2013,1,"N","Hansford County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"11192",77,0,2013,2,"N","Hansford County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"11192",77,0,2013,3,"N","Hansford County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"111920",78,0,2013,1,"N","Hansford County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"111920",78,0,2013,2,"N","Hansford County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"111920",78,0,2013,3,"N","Hansford County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"11199",77,0,2013,1,"","Hansford County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,7,10,53588,50256,269,538
"48195",5,"11199",77,0,2013,2,"","Hansford County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,9,63045,21057,112,582
"48195",5,"11199",77,0,2013,3,"","Hansford County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,9,59976,10212,53,554
"48195",5,"111998",78,0,2013,1,"","Hansford County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,7,10,53588,50256,269,538
"48195",5,"111998",78,0,2013,2,"","Hansford County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,9,63045,21057,112,582
"48195",5,"111998",78,0,2013,3,"","Hansford County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,9,59976,10212,53,554
"48195",5,"112",75,0,2013,1,"","Hansford County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,295,294,299,2619208,2206265,15700,681
"48195",5,"112",75,0,2013,2,"","Hansford County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,303,312,298,3010885,589521,4294,761
"48195",5,"112",75,0,2013,3,"","Hansford County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,299,312,310,2970937,298151,1971,744
"48195",5,"1121",76,0,2013,1,"N","Hansford County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48195",5,"1121",76,0,2013,2,"","Hansford County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,299,308,294,2977247,565084,3635,763
"48195",5,"1121",76,0,2013,3,"","Hansford County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,295,308,306,2940122,295589,1902,746
"48195",5,"11211",77,0,2013,1,"N","Hansford County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48195",5,"11211",77,0,2013,2,"","Hansford County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,299,308,294,2977247,565084,3635,763
"48195",5,"11211",77,0,2013,3,"","Hansford County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,295,308,306,2940122,295589,1902,746
"48195",5,"112111",78,0,2013,1,"N","Hansford County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"48195",5,"112111",78,0,2013,2,"","Hansford County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,115,106,974534,301255,1774,690
"48195",5,"112111",78,0,2013,3,"","Hansford County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,104,112,114,837991,147428,827,586
"48195",5,"112112",78,0,2013,1,"","Hansford County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,195,194,1876201,1517690,11607,739
"48195",5,"112112",78,0,2013,2,"","Hansford County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,193,188,2002713,263829,1861,804
"48195",5,"112112",78,0,2013,3,"","Hansford County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,196,192,2102131,148161,1075,838
"48195",5,"1122",76,0,2013,1,"-","Hansford County, Texas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48195",5,"1122",76,0,2013,2,"N","Hansford County, Texas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"1122",76,0,2013,3,"N","Hansford County, Texas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"11221",77,0,2013,1,"-","Hansford County, Texas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48195",5,"11221",77,0,2013,2,"N","Hansford County, Texas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"11221",77,0,2013,3,"N","Hansford County, Texas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"112210",78,0,2013,1,"-","Hansford County, Texas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48195",5,"112210",78,0,2013,2,"N","Hansford County, Texas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"112210",78,0,2013,3,"N","Hansford County, Texas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"1129",76,0,2013,1,"N","Hansford County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"1129",76,0,2013,2,"N","Hansford County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"1129",76,0,2013,3,"N","Hansford County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"11299",77,0,2013,1,"N","Hansford County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"11299",77,0,2013,2,"N","Hansford County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"11299",77,0,2013,3,"N","Hansford County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"112990",78,0,2013,1,"N","Hansford County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"112990",78,0,2013,2,"N","Hansford County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"112990",78,0,2013,3,"N","Hansford County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"115",75,0,2013,1,"","Hansford County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,23,23,316922,171610,2118,1016
"48195",5,"115",75,0,2013,2,"","Hansford County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,24,25,241901,52190,634,765
"48195",5,"115",75,0,2013,3,"","Hansford County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,25,24,274337,19462,151,856
"48195",5,"1151",76,0,2013,1,"","Hansford County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,23,23,316922,171610,2118,1016
"48195",5,"1151",76,0,2013,2,"","Hansford County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,24,25,241901,52190,634,765
"48195",5,"1151",76,0,2013,3,"","Hansford County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,25,24,274337,19462,151,856
"48195",5,"11511",77,0,2013,1,"","Hansford County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,23,23,316922,171610,2118,1016
"48195",5,"11511",77,0,2013,2,"","Hansford County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,24,25,241901,52190,634,765
"48195",5,"11511",77,0,2013,3,"","Hansford County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,25,24,274337,19462,151,856
"48195",5,"115111",78,0,2013,1,"N","Hansford County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"115111",78,0,2013,2,"N","Hansford County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"115111",78,0,2013,3,"N","Hansford County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"115112",78,0,2013,1,"","Hansford County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,10,10,113931,70181,733,907
"48195",5,"115112",78,0,2013,2,"","Hansford County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,13,141061,28361,346,930
"48195",5,"115112",78,0,2013,3,"","Hansford County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,11,155903,11249,91,972
"48195",5,"115113",78,0,2013,1,"N","Hansford County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"115113",78,0,2013,2,"N","Hansford County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"115113",78,0,2013,3,"N","Hansford County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",5,"115115",78,0,2013,1,"N","Hansford County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"115115",78,0,2013,2,"N","Hansford County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"115115",78,0,2013,3,"N","Hansford County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",5,"21",74,0,2013,1,"","Hansford County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,283,297,308,10714514,2598312,28273,2784
"48195",5,"21",74,0,2013,2,"","Hansford County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,315,318,321,8081609,354173,3625,1955
"48195",5,"21",74,0,2013,3,"","Hansford County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,321,327,327,7968438,231404,2597,1886
"48195",5,"211",75,0,2013,1,"N","Hansford County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48195",5,"211",75,0,2013,2,"N","Hansford County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48195",5,"211",75,0,2013,3,"N","Hansford County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
