"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31183",1,"1021",73,0,2013,2,"","Wheeler County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,26075,0,0,501
"31183",1,"1021",73,0,2013,3,"","Wheeler County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,31624,0,0,608
"31183",1,"48-49",74,0,2013,1,"","Wheeler County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,30257,0,0,582
"31183",1,"48-49",74,0,2013,2,"","Wheeler County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,26075,0,0,501
"31183",1,"48-49",74,0,2013,3,"","Wheeler County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,31624,0,0,608
"31183",1,"491",75,0,2013,1,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,30257,0,0,582
"31183",1,"491",75,0,2013,2,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,26075,0,0,501
"31183",1,"491",75,0,2013,3,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,31624,0,0,608
"31183",1,"4911",76,0,2013,1,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,30257,0,0,582
"31183",1,"4911",76,0,2013,2,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,26075,0,0,501
"31183",1,"4911",76,0,2013,3,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,31624,0,0,608
"31183",1,"49111",77,0,2013,1,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,30257,0,0,582
"31183",1,"49111",77,0,2013,2,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,26075,0,0,501
"31183",1,"49111",77,0,2013,3,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,31624,0,0,608
"31183",1,"491110",78,0,2013,1,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,30257,0,0,582
"31183",1,"491110",78,0,2013,2,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,26075,0,0,501
"31183",1,"491110",78,0,2013,3,"","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,31624,0,0,608
"31183",2,"10",71,0,2013,1,"N","Wheeler County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"10",71,0,2013,2,"N","Wheeler County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"10",71,0,2013,3,"N","Wheeler County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"102",72,0,2013,1,"N","Wheeler County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"102",72,0,2013,2,"N","Wheeler County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"102",72,0,2013,3,"N","Wheeler County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"1028",73,0,2013,1,"N","Wheeler County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"1028",73,0,2013,2,"N","Wheeler County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"1028",73,0,2013,3,"N","Wheeler County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"92",74,0,2013,1,"N","Wheeler County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"92",74,0,2013,2,"N","Wheeler County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"92",74,0,2013,3,"N","Wheeler County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"926",75,0,2013,1,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"926",75,0,2013,2,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"926",75,0,2013,3,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"9261",76,0,2013,1,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"9261",76,0,2013,2,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"9261",76,0,2013,3,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"92612",77,0,2013,1,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92612",77,0,2013,2,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92612",77,0,2013,3,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926120",78,0,2013,1,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926120",78,0,2013,2,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926120",78,0,2013,3,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92614",77,0,2013,1,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92614",77,0,2013,2,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92614",77,0,2013,3,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926140",78,0,2013,1,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926140",78,0,2013,2,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926140",78,0,2013,3,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"10",71,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"10",71,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"10",71,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"102",72,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"102",72,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"102",72,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"1025",73,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"1025",73,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"1025",73,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"1028",73,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"1028",73,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"1028",73,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"61",74,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61",74,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61",74,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611",75,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611",75,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611",75,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"6111",76,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"6111",76,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"6111",76,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61111",77,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61111",77,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61111",77,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611110",78,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611110",78,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611110",78,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"92",74,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92",74,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92",74,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921",75,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921",75,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921",75,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"9211",76,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"9211",76,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"9211",76,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92114",77,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92114",77,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92114",77,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921140",78,0,2013,1,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921140",78,0,2013,2,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921140",78,0,2013,3,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"10",71,0,2013,1,"","Wheeler County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,254,258,256,1970611,1596323,20519,592
"31183",5,"10",71,0,2013,2,"","Wheeler County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,245,243,233,2316621,372751,4605,741
"31183",5,"10",71,0,2013,3,"","Wheeler County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,235,236,249,1798477,253602,3514,576
"31183",5,"101",72,0,2013,1,"","Wheeler County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,165,168,163,1565431,1285309,16364,728
"31183",5,"101",72,0,2013,2,"","Wheeler County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,156,160,153,1891341,257764,3004,931
"31183",5,"101",72,0,2013,3,"","Wheeler County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,157,158,160,1410502,184900,2647,685
"31183",5,"1011",73,0,2013,1,"N","Wheeler County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"31183",5,"1011",73,0,2013,2,"N","Wheeler County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"31183",5,"1011",73,0,2013,3,"","Wheeler County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,151,151,153,1395263,175311,2466,708
"31183",5,"1012",73,0,2013,1,"N","Wheeler County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",5,"1012",73,0,2013,2,"N","Wheeler County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"1012",73,0,2013,3,"","Wheeler County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,7,15239,9589,181,176
"31183",5,"102",72,0,2013,1,"","Wheeler County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,89,90,93,405180,311014,4155,344
"31183",5,"102",72,0,2013,2,"","Wheeler County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,89,83,80,425280,114987,1601,389
"31183",5,"102",72,0,2013,3,"","Wheeler County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,78,78,89,387975,68702,867,365
"31183",5,"1021",73,0,2013,1,"","Wheeler County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,63,66,239391,199607,2554,289
"31183",5,"1021",73,0,2013,2,"","Wheeler County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,57,55,223849,80980,950,295
"31183",5,"1021",73,0,2013,3,"","Wheeler County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,54,61,220106,46494,494,299
"31183",5,"1023",73,0,2013,1,"N","Wheeler County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",5,"1023",73,0,2013,2,"N","Wheeler County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",5,"1023",73,0,2013,3,"N","Wheeler County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",5,"1024",73,0,2013,1,"N","Wheeler County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",5,"1024",73,0,2013,2,"N","Wheeler County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",5,"1024",73,0,2013,3,"N","Wheeler County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",5,"1026",73,0,2013,1,"","Wheeler County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,20782,20670,404,123
"31183",5,"1026",73,0,2013,2,"","Wheeler County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,11,20606,19347,359,136
"31183",5,"1026",73,0,2013,3,"","Wheeler County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,14,19951,18698,323,140
"31183",5,"11",74,0,2013,1,"N","Wheeler County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"31183",5,"11",74,0,2013,2,"N","Wheeler County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"31183",5,"11",74,0,2013,3,"","Wheeler County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,151,151,153,1395263,175311,2466,708
"31183",5,"111",75,0,2013,1,"N","Wheeler County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"111",75,0,2013,2,"N","Wheeler County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31183",5,"111",75,0,2013,3,"","Wheeler County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,7,8,39434,17029,248,379
"31183",5,"1111",76,0,2013,1,"N","Wheeler County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"1111",76,0,2013,2,"N","Wheeler County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31183",5,"1111",76,0,2013,3,"","Wheeler County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,7,8,39434,17029,248,379
"31183",5,"11115",77,0,2013,1,"-","Wheeler County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31183",5,"11115",77,0,2013,2,"N","Wheeler County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",5,"11115",77,0,2013,3,"N","Wheeler County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",5,"111150",78,0,2013,1,"-","Wheeler County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31183",5,"111150",78,0,2013,2,"N","Wheeler County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",5,"111150",78,0,2013,3,"N","Wheeler County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",5,"11119",77,0,2013,1,"N","Wheeler County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"11119",77,0,2013,2,"N","Wheeler County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"11119",77,0,2013,3,"N","Wheeler County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"111191",78,0,2013,1,"N","Wheeler County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"111191",78,0,2013,2,"N","Wheeler County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"111191",78,0,2013,3,"N","Wheeler County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,"112",75,0,2013,1,"","Wheeler County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,153,156,151,1428494,1230372,15976,717
"31183",5,"112",75,0,2013,2,"","Wheeler County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,145,138,1825314,204606,2344,986
"31183",5,"112",75,0,2013,3,"","Wheeler County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,144,145,1355829,158282,2218,726
"31183",5,"1121",76,0,2013,1,"","Wheeler County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,92,90,929792,762577,10998,789
"31183",5,"1121",76,0,2013,2,"","Wheeler County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,90,83,1383437,99033,1442,1223
"31183",5,"1121",76,0,2013,3,"","Wheeler County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,88,89,884331,109256,1612,779
