"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31003",1,"491",75,0,2013,1,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,22,193350,0,0,697
"31003",1,"491",75,0,2013,2,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,19,21,167868,0,0,625
"31003",1,"491",75,0,2013,3,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,22,21,195292,0,0,715
"31003",1,"4911",76,0,2013,1,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,22,193350,0,0,697
"31003",1,"4911",76,0,2013,2,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,19,21,167868,0,0,625
"31003",1,"4911",76,0,2013,3,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,22,21,195292,0,0,715
"31003",1,"49111",77,0,2013,1,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,22,193350,0,0,697
"31003",1,"49111",77,0,2013,2,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,19,21,167868,0,0,625
"31003",1,"49111",77,0,2013,3,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,22,21,195292,0,0,715
"31003",1,"491110",78,0,2013,1,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,22,193350,0,0,697
"31003",1,"491110",78,0,2013,2,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,19,21,167868,0,0,625
"31003",1,"491110",78,0,2013,3,"","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,21,195292,0,0,715
"31003",1,"92",74,0,2013,1,"","Antelope County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,57905,0,0,742
"31003",1,"92",74,0,2013,2,"","Antelope County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,71783,0,0,828
"31003",1,"92",74,0,2013,3,"","Antelope County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,88918,0,0,977
"31003",1,"924",75,0,2013,1,"","Antelope County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,57905,0,0,742
"31003",1,"924",75,0,2013,2,"","Antelope County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,71783,0,0,828
"31003",1,"924",75,0,2013,3,"","Antelope County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,88918,0,0,977
"31003",1,"9241",76,0,2013,1,"","Antelope County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,57905,0,0,742
"31003",1,"9241",76,0,2013,2,"","Antelope County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,71783,0,0,828
"31003",1,"9241",76,0,2013,3,"","Antelope County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,88918,0,0,977
"31003",1,"92412",77,0,2013,1,"","Antelope County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,57905,0,0,742
"31003",1,"92412",77,0,2013,2,"","Antelope County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,71783,0,0,828
"31003",1,"92412",77,0,2013,3,"","Antelope County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,88918,0,0,977
"31003",1,"924120",78,0,2013,1,"","Antelope County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,57905,0,0,742
"31003",1,"924120",78,0,2013,2,"","Antelope County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,71783,0,0,828
"31003",1,"924120",78,0,2013,3,"","Antelope County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,88918,0,0,977
"31003",2,"10",71,0,2013,1,"","Antelope County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,29,27,257106,0,0,715
"31003",2,"10",71,0,2013,2,"","Antelope County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,33,40,319806,0,0,731
"31003",2,"10",71,0,2013,3,"","Antelope County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,37,37,322697,0,0,653
"31003",2,"102",72,0,2013,1,"","Antelope County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,29,27,257106,0,0,715
"31003",2,"102",72,0,2013,2,"","Antelope County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,33,40,319806,0,0,731
"31003",2,"102",72,0,2013,3,"","Antelope County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,37,37,322697,0,0,653
"31003",2,"1025",73,0,2013,1,"N","Antelope County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31003",2,"1025",73,0,2013,2,"N","Antelope County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31003",2,"1025",73,0,2013,3,"N","Antelope County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31003",2,"1026",73,0,2013,1,"N","Antelope County, Nebraska","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"1026",73,0,2013,2,"N","Antelope County, Nebraska","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"1026",73,0,2013,3,"N","Antelope County, Nebraska","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"1028",73,0,2013,1,"","Antelope County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,18,171505,0,0,682
"31003",2,"1028",73,0,2013,2,"","Antelope County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,22,23,203860,0,0,735
"31003",2,"1028",73,0,2013,3,"","Antelope County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,21,21,198386,0,0,704
"31003",2,"61",74,0,2013,1,"N","Antelope County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"61",74,0,2013,2,"N","Antelope County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"61",74,0,2013,3,"N","Antelope County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"611",75,0,2013,1,"N","Antelope County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"611",75,0,2013,2,"N","Antelope County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"611",75,0,2013,3,"N","Antelope County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"6113",76,0,2013,1,"N","Antelope County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"6113",76,0,2013,2,"N","Antelope County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"6113",76,0,2013,3,"N","Antelope County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"61131",77,0,2013,1,"N","Antelope County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"61131",77,0,2013,2,"N","Antelope County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"61131",77,0,2013,3,"N","Antelope County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"611310",78,0,2013,1,"N","Antelope County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"611310",78,0,2013,2,"N","Antelope County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"611310",78,0,2013,3,"N","Antelope County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"62",74,0,2013,1,"N","Antelope County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"62",74,0,2013,2,"N","Antelope County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"62",74,0,2013,3,"N","Antelope County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"624",75,0,2013,1,"N","Antelope County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"624",75,0,2013,2,"N","Antelope County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"624",75,0,2013,3,"N","Antelope County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"6241",76,0,2013,1,"N","Antelope County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"6241",76,0,2013,2,"N","Antelope County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"6241",76,0,2013,3,"N","Antelope County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"62419",77,0,2013,1,"N","Antelope County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"62419",77,0,2013,2,"N","Antelope County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"62419",77,0,2013,3,"N","Antelope County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"624190",78,0,2013,1,"N","Antelope County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"624190",78,0,2013,2,"N","Antelope County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"624190",78,0,2013,3,"N","Antelope County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"71",74,0,2013,1,"N","Antelope County, Nebraska","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"71",74,0,2013,2,"N","Antelope County, Nebraska","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"71",74,0,2013,3,"N","Antelope County, Nebraska","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"712",75,0,2013,1,"N","Antelope County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"712",75,0,2013,2,"N","Antelope County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"712",75,0,2013,3,"N","Antelope County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"7121",76,0,2013,1,"N","Antelope County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"7121",76,0,2013,2,"N","Antelope County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"7121",76,0,2013,3,"N","Antelope County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"71211",77,0,2013,1,"N","Antelope County, Nebraska","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"71211",77,0,2013,2,"N","Antelope County, Nebraska","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"71211",77,0,2013,3,"N","Antelope County, Nebraska","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"712110",78,0,2013,1,"N","Antelope County, Nebraska","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"712110",78,0,2013,2,"N","Antelope County, Nebraska","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"712110",78,0,2013,3,"N","Antelope County, Nebraska","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92",74,0,2013,1,"","Antelope County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,18,171505,0,0,682
"31003",2,"92",74,0,2013,2,"","Antelope County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,22,23,203860,0,0,735
"31003",2,"92",74,0,2013,3,"","Antelope County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,21,198386,0,0,704
"31003",2,"922",75,0,2013,1,"N","Antelope County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"922",75,0,2013,2,"N","Antelope County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"922",75,0,2013,3,"N","Antelope County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"9221",76,0,2013,1,"N","Antelope County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"9221",76,0,2013,2,"N","Antelope County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"9221",76,0,2013,3,"N","Antelope County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92211",77,0,2013,1,"N","Antelope County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92211",77,0,2013,2,"N","Antelope County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92211",77,0,2013,3,"N","Antelope County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"922110",78,0,2013,1,"N","Antelope County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"922110",78,0,2013,2,"N","Antelope County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"922110",78,0,2013,3,"N","Antelope County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"924",75,0,2013,1,"N","Antelope County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"924",75,0,2013,2,"N","Antelope County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"924",75,0,2013,3,"N","Antelope County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"9241",76,0,2013,1,"N","Antelope County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"9241",76,0,2013,2,"N","Antelope County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"9241",76,0,2013,3,"N","Antelope County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92412",77,0,2013,1,"N","Antelope County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92412",77,0,2013,2,"N","Antelope County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92412",77,0,2013,3,"N","Antelope County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"924120",78,0,2013,1,"N","Antelope County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"924120",78,0,2013,2,"N","Antelope County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"924120",78,0,2013,3,"N","Antelope County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"926",75,0,2013,1,"N","Antelope County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31003",2,"926",75,0,2013,2,"N","Antelope County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31003",2,"926",75,0,2013,3,"N","Antelope County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31003",2,"9261",76,0,2013,1,"N","Antelope County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31003",2,"9261",76,0,2013,2,"N","Antelope County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31003",2,"9261",76,0,2013,3,"N","Antelope County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31003",2,"92612",77,0,2013,1,"N","Antelope County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92612",77,0,2013,2,"N","Antelope County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92612",77,0,2013,3,"N","Antelope County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"926120",78,0,2013,1,"N","Antelope County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"926120",78,0,2013,2,"N","Antelope County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"926120",78,0,2013,3,"N","Antelope County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92614",77,0,2013,1,"N","Antelope County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92614",77,0,2013,2,"N","Antelope County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"92614",77,0,2013,3,"N","Antelope County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"926140",78,0,2013,1,"N","Antelope County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"926140",78,0,2013,2,"N","Antelope County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",2,"926140",78,0,2013,3,"N","Antelope County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31003",3,"10",71,0,2013,1,"","Antelope County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,406,397,392,2932864,73363,608,566
"31003",3,"10",71,0,2013,2,"","Antelope County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,419,454,483,2986721,41294,361,508
"31003",3,"10",71,0,2013,3,"","Antelope County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,380,393,388,3003106,49210,344,597
