"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21021",1,"49111",77,0,2013,2,"","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,51,49,572116,0,0,874
"21021",1,"49111",77,0,2013,3,"","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,50,674673,0,0,1038
"21021",1,"491110",78,0,2013,1,"","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,52,51,659594,0,0,995
"21021",1,"491110",78,0,2013,2,"","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,51,49,572116,0,0,874
"21021",1,"491110",78,0,2013,3,"","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,50,50,674673,0,0,1038
"21021",1,"92",74,0,2013,1,"","Boyle County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,200054,0,0,1184
"21021",1,"92",74,0,2013,2,"","Boyle County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,234930,0,0,1390
"21021",1,"92",74,0,2013,3,"","Boyle County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,14,195047,0,0,1125
"21021",1,"921",75,0,2013,1,"","Boyle County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"921",75,0,2013,2,"","Boyle County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"921",75,0,2013,3,"","Boyle County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"9211",76,0,2013,1,"","Boyle County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"9211",76,0,2013,2,"","Boyle County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"9211",76,0,2013,3,"","Boyle County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"92119",77,0,2013,1,"","Boyle County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"92119",77,0,2013,2,"","Boyle County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"92119",77,0,2013,3,"","Boyle County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"921190",78,0,2013,1,"","Boyle County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"921190",78,0,2013,2,"","Boyle County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"921190",78,0,2013,3,"","Boyle County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"922",75,0,2013,1,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"922",75,0,2013,2,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"922",75,0,2013,3,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"9221",76,0,2013,1,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"9221",76,0,2013,2,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"9221",76,0,2013,3,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"92219",77,0,2013,1,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"92219",77,0,2013,2,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"92219",77,0,2013,3,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"922190",78,0,2013,1,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"922190",78,0,2013,2,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"922190",78,0,2013,3,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,"923",75,0,2013,1,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,200054,0,0,1184
"21021",1,"923",75,0,2013,2,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,234930,0,0,1390
"21021",1,"923",75,0,2013,3,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,195047,0,0,1125
"21021",1,"9231",76,0,2013,1,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,200054,0,0,1184
"21021",1,"9231",76,0,2013,2,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,234930,0,0,1390
"21021",1,"9231",76,0,2013,3,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,195047,0,0,1125
"21021",1,"92313",77,0,2013,1,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,200054,0,0,1184
"21021",1,"92313",77,0,2013,2,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,234930,0,0,1390
"21021",1,"92313",77,0,2013,3,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,195047,0,0,1125
"21021",1,"923130",78,0,2013,1,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,200054,0,0,1184
"21021",1,"923130",78,0,2013,2,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,234930,0,0,1390
"21021",1,"923130",78,0,2013,3,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,195047,0,0,1125
"21021",2,"10",71,0,2013,1,"","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,606,610,611,5195025,0,0,656
"21021",2,"10",71,0,2013,2,"","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,603,599,600,5240918,0,0,671
"21021",2,"10",71,0,2013,3,"","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,598,606,609,5285439,0,0,673
"21021",2,"102",72,0,2013,1,"","Boyle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,606,610,611,5195025,0,0,656
"21021",2,"102",72,0,2013,2,"","Boyle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,603,599,600,5240918,0,0,671
"21021",2,"102",72,0,2013,3,"","Boyle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,598,606,609,5285439,0,0,673
"21021",2,"1025",73,0,2013,1,"N","Boyle County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21021",2,"1025",73,0,2013,2,"N","Boyle County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21021",2,"1025",73,0,2013,3,"N","Boyle County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21021",2,"1026",73,0,2013,1,"N","Boyle County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"1026",73,0,2013,2,"N","Boyle County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"1026",73,0,2013,3,"N","Boyle County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"1028",73,0,2013,1,"","Boyle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,384,386,386,2978961,0,0,595
"21021",2,"1028",73,0,2013,2,"","Boyle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,388,386,387,3080824,0,0,612
"21021",2,"1028",73,0,2013,3,"","Boyle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,388,391,390,3133938,0,0,619
"21021",2,"61",74,0,2013,1,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"61",74,0,2013,2,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"61",74,0,2013,3,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"611",75,0,2013,1,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"611",75,0,2013,2,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"611",75,0,2013,3,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"6111",76,0,2013,1,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6111",76,0,2013,2,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6111",76,0,2013,3,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61111",77,0,2013,1,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61111",77,0,2013,2,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61111",77,0,2013,3,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611110",78,0,2013,1,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611110",78,0,2013,2,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611110",78,0,2013,3,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6115",76,0,2013,1,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6115",76,0,2013,2,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6115",76,0,2013,3,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61151",77,0,2013,1,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61151",77,0,2013,2,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61151",77,0,2013,3,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611519",78,0,2013,1,"N","Boyle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611519",78,0,2013,2,"N","Boyle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611519",78,0,2013,3,"N","Boyle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"62",74,0,2013,1,"","Boyle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,45,421726,0,0,721
"21021",2,"62",74,0,2013,2,"","Boyle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,46,422589,0,0,717
"21021",2,"62",74,0,2013,3,"","Boyle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,46,46,424710,0,0,721
"21021",2,"623",75,0,2013,1,"N","Boyle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"623",75,0,2013,2,"N","Boyle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"623",75,0,2013,3,"N","Boyle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6239",76,0,2013,1,"N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6239",76,0,2013,2,"N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6239",76,0,2013,3,"N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"62399",77,0,2013,1,"N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"62399",77,0,2013,2,"N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"62399",77,0,2013,3,"N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"623990",78,0,2013,1,"N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"623990",78,0,2013,2,"N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"623990",78,0,2013,3,"N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"624",75,0,2013,1,"N","Boyle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21021",2,"624",75,0,2013,2,"N","Boyle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21021",2,"624",75,0,2013,3,"N","Boyle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21021",2,"6241",76,0,2013,1,"N","Boyle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"6241",76,0,2013,2,"N","Boyle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"6241",76,0,2013,3,"N","Boyle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"62419",77,0,2013,1,"N","Boyle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"62419",77,0,2013,2,"N","Boyle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"62419",77,0,2013,3,"N","Boyle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"624190",78,0,2013,1,"N","Boyle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"624190",78,0,2013,2,"N","Boyle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"624190",78,0,2013,3,"N","Boyle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"6243",76,0,2013,1,"N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6243",76,0,2013,2,"N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6243",76,0,2013,3,"N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"62431",77,0,2013,1,"N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"62431",77,0,2013,2,"N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"62431",77,0,2013,3,"N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"624310",78,0,2013,1,"N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"624310",78,0,2013,2,"N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"624310",78,0,2013,3,"N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"71",74,0,2013,1,"N","Boyle County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"71",74,0,2013,2,"N","Boyle County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"71",74,0,2013,3,"N","Boyle County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"712",75,0,2013,1,"N","Boyle County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"712",75,0,2013,2,"N","Boyle County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"712",75,0,2013,3,"N","Boyle County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"7121",76,0,2013,1,"N","Boyle County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
