"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51031",2,"6113",76,0,2013,3,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"61131",77,0,2013,1,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"61131",77,0,2013,2,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"61131",77,0,2013,3,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"611310",78,0,2013,1,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"611310",78,0,2013,2,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"611310",78,0,2013,3,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"62",74,0,2013,1,"N","Campbell County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"62",74,0,2013,2,"N","Campbell County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"62",74,0,2013,3,"N","Campbell County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"621",75,0,2013,1,"N","Campbell County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"621",75,0,2013,2,"N","Campbell County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"621",75,0,2013,3,"N","Campbell County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"6214",76,0,2013,1,"N","Campbell County, Virginia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"6214",76,0,2013,2,"N","Campbell County, Virginia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"6214",76,0,2013,3,"N","Campbell County, Virginia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"62149",77,0,2013,1,"N","Campbell County, Virginia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"62149",77,0,2013,2,"N","Campbell County, Virginia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"62149",77,0,2013,3,"N","Campbell County, Virginia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"621492",78,0,2013,1,"N","Campbell County, Virginia","State Government","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"621492",78,0,2013,2,"N","Campbell County, Virginia","State Government","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"621492",78,0,2013,3,"N","Campbell County, Virginia","State Government","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"92",74,0,2013,1,"","Campbell County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,178,191,192,1594619,0,0,656
"51031",2,"92",74,0,2013,2,"","Campbell County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,206,210,211,1668996,0,0,614
"51031",2,"92",74,0,2013,3,"","Campbell County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,200,201,203,1686800,0,0,644
"51031",2,"922",75,0,2013,1,"","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,81,81,838155,0,0,799
"51031",2,"922",75,0,2013,2,"","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,83,83,842138,0,0,784
"51031",2,"922",75,0,2013,3,"","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,85,86,873766,0,0,788
"51031",2,"9221",76,0,2013,1,"","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,81,81,838155,0,0,799
"51031",2,"9221",76,0,2013,2,"","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,83,83,842138,0,0,784
"51031",2,"9221",76,0,2013,3,"","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,85,86,873766,0,0,788
"51031",2,"92211",77,0,2013,1,"N","Campbell County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"92211",77,0,2013,2,"N","Campbell County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"92211",77,0,2013,3,"N","Campbell County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"922110",78,0,2013,1,"N","Campbell County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"922110",78,0,2013,2,"N","Campbell County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"922110",78,0,2013,3,"N","Campbell County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"92212",77,0,2013,1,"N","Campbell County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"92212",77,0,2013,2,"N","Campbell County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"92212",77,0,2013,3,"N","Campbell County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"922120",78,0,2013,1,"N","Campbell County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"922120",78,0,2013,2,"N","Campbell County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"922120",78,0,2013,3,"N","Campbell County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"92214",77,0,2013,1,"N","Campbell County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"92214",77,0,2013,2,"N","Campbell County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"92214",77,0,2013,3,"N","Campbell County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"922140",78,0,2013,1,"N","Campbell County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"922140",78,0,2013,2,"N","Campbell County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"922140",78,0,2013,3,"N","Campbell County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"92215",77,0,2013,1,"N","Campbell County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"92215",77,0,2013,2,"N","Campbell County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"92215",77,0,2013,3,"N","Campbell County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"922150",78,0,2013,1,"N","Campbell County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"922150",78,0,2013,2,"N","Campbell County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"922150",78,0,2013,3,"N","Campbell County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"923",75,0,2013,1,"N","Campbell County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"923",75,0,2013,2,"N","Campbell County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"923",75,0,2013,3,"N","Campbell County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"9231",76,0,2013,1,"N","Campbell County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"9231",76,0,2013,2,"N","Campbell County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"9231",76,0,2013,3,"N","Campbell County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"92312",77,0,2013,1,"N","Campbell County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"92312",77,0,2013,2,"N","Campbell County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"92312",77,0,2013,3,"N","Campbell County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"923120",78,0,2013,1,"N","Campbell County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"923120",78,0,2013,2,"N","Campbell County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"923120",78,0,2013,3,"N","Campbell County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"924",75,0,2013,1,"N","Campbell County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"924",75,0,2013,2,"N","Campbell County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
