"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31129",1,"926140",78,0,2013,1,"","Nuckolls County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19315,0,0,743
"31129",1,"926140",78,0,2013,2,"","Nuckolls County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22534,0,0,867
"31129",1,"926140",78,0,2013,3,"","Nuckolls County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,12174,0,0,702
"31129",2,"10",71,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31129",2,"10",71,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31129",2,"10",71,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31129",2,"102",72,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31129",2,"102",72,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31129",2,"102",72,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31129",2,"1025",73,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"1025",73,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"1025",73,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"1028",73,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31129",2,"1028",73,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31129",2,"1028",73,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31129",2,"61",74,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"61",74,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"61",74,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"611",75,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"611",75,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"611",75,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"6113",76,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"6113",76,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"6113",76,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"61131",77,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"61131",77,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"61131",77,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"611310",78,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"611310",78,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"611310",78,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"92",74,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31129",2,"92",74,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31129",2,"92",74,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31129",2,"922",75,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"922",75,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"922",75,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"9221",76,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"9221",76,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"9221",76,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"92211",77,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"92211",77,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"92211",77,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"922110",78,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"922110",78,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"922110",78,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"926",75,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"926",75,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"926",75,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"9261",76,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"9261",76,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"9261",76,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"92612",77,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"92612",77,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"92612",77,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"926120",78,0,2013,1,"N","Nuckolls County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"926120",78,0,2013,2,"N","Nuckolls County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",2,"926120",78,0,2013,3,"N","Nuckolls County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"10",71,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31129",3,"10",71,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31129",3,"10",71,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31129",3,"102",72,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31129",3,"102",72,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31129",3,"102",72,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31129",3,"1021",73,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"1021",73,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"1021",73,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"1025",73,0,2013,1,"","Nuckolls County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,212,211,209,1466866,26768,428,536
"31129",3,"1025",73,0,2013,2,"","Nuckolls County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,205,209,204,1464439,4244,68,547
"31129",3,"1025",73,0,2013,3,"","Nuckolls County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,154,143,197,1381050,1054,17,645
"31129",3,"1027",73,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"1027",73,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"1027",73,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"1028",73,0,2013,1,"","Nuckolls County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,107,114,106,521968,0,0,368
"31129",3,"1028",73,0,2013,2,"","Nuckolls County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,105,114,130,544878,0,0,360
"31129",3,"1028",73,0,2013,3,"","Nuckolls County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,134,135,110,622294,0,0,379
"31129",3,"22",74,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"22",74,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"22",74,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"221",75,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"221",75,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"221",75,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"2211",76,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"2211",76,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"2211",76,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"22112",77,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"22112",77,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"22112",77,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"221122",78,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"221122",78,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"221122",78,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31129",3,"61",74,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31129",3,"61",74,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31129",3,"61",74,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31129",3,"611",75,0,2013,1,"N","Nuckolls County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31129",3,"611",75,0,2013,2,"N","Nuckolls County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31129",3,"611",75,0,2013,3,"N","Nuckolls County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31129",3,"6111",76,0,2013,1,"","Nuckolls County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,163,164,162,1224455,0,0,578
