"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29057",1,"926140",78,0,2013,1,"","Dade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36938,0,0,1421
"29057",1,"926140",78,0,2013,2,"","Dade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40046,0,0,1540
"29057",1,"926140",78,0,2013,3,"","Dade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,22496,0,0,1298
"29057",2,"10",71,0,2013,1,"N","Dade County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29057",2,"10",71,0,2013,2,"","Dade County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,19,20,20,177531,0,0,694
"29057",2,"10",71,0,2013,3,"","Dade County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,20,188501,0,0,702
"29057",2,"101",72,0,2013,1,"N","Dade County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"101",72,0,2013,2,"N","Dade County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"101",72,0,2013,3,"N","Dade County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"1012",73,0,2013,1,"N","Dade County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"1012",73,0,2013,2,"N","Dade County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"1012",73,0,2013,3,"N","Dade County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"102",72,0,2013,1,"N","Dade County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29057",2,"102",72,0,2013,2,"N","Dade County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29057",2,"102",72,0,2013,3,"N","Dade County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29057",2,"1028",73,0,2013,1,"N","Dade County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29057",2,"1028",73,0,2013,2,"N","Dade County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29057",2,"1028",73,0,2013,3,"N","Dade County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29057",2,"23",74,0,2013,1,"N","Dade County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"23",74,0,2013,2,"N","Dade County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"23",74,0,2013,3,"N","Dade County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"237",75,0,2013,1,"N","Dade County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"237",75,0,2013,2,"N","Dade County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"237",75,0,2013,3,"N","Dade County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"2373",76,0,2013,1,"N","Dade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"2373",76,0,2013,2,"N","Dade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"2373",76,0,2013,3,"N","Dade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"23731",77,0,2013,1,"N","Dade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"23731",77,0,2013,2,"N","Dade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"23731",77,0,2013,3,"N","Dade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"237310",78,0,2013,1,"N","Dade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"237310",78,0,2013,2,"N","Dade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"237310",78,0,2013,3,"N","Dade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92",74,0,2013,1,"N","Dade County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29057",2,"92",74,0,2013,2,"N","Dade County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29057",2,"92",74,0,2013,3,"N","Dade County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29057",2,"921",75,0,2013,1,"-","Dade County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"921",75,0,2013,2,"-","Dade County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"921",75,0,2013,3,"N","Dade County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"9211",76,0,2013,1,"-","Dade County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"9211",76,0,2013,2,"-","Dade County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"9211",76,0,2013,3,"N","Dade County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92113",77,0,2013,1,"-","Dade County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"92113",77,0,2013,2,"-","Dade County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"92113",77,0,2013,3,"N","Dade County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"921130",78,0,2013,1,"-","Dade County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"921130",78,0,2013,2,"-","Dade County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"921130",78,0,2013,3,"N","Dade County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"922",75,0,2013,1,"N","Dade County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"922",75,0,2013,2,"N","Dade County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"922",75,0,2013,3,"N","Dade County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"9221",76,0,2013,1,"N","Dade County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"9221",76,0,2013,2,"N","Dade County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"9221",76,0,2013,3,"N","Dade County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92211",77,0,2013,1,"N","Dade County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92211",77,0,2013,2,"N","Dade County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92211",77,0,2013,3,"N","Dade County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"922110",78,0,2013,1,"N","Dade County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"922110",78,0,2013,2,"N","Dade County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"922110",78,0,2013,3,"N","Dade County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"923",75,0,2013,1,"N","Dade County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"923",75,0,2013,2,"N","Dade County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"923",75,0,2013,3,"N","Dade County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"9231",76,0,2013,1,"N","Dade County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"9231",76,0,2013,2,"N","Dade County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"9231",76,0,2013,3,"N","Dade County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92313",77,0,2013,1,"N","Dade County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92313",77,0,2013,2,"N","Dade County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92313",77,0,2013,3,"N","Dade County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"923130",78,0,2013,1,"N","Dade County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"923130",78,0,2013,2,"N","Dade County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"923130",78,0,2013,3,"N","Dade County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"926",75,0,2013,1,"-","Dade County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"926",75,0,2013,2,"N","Dade County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"926",75,0,2013,3,"N","Dade County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"9261",76,0,2013,1,"-","Dade County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"9261",76,0,2013,2,"N","Dade County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"9261",76,0,2013,3,"N","Dade County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92614",77,0,2013,1,"-","Dade County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"92614",77,0,2013,2,"N","Dade County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"92614",77,0,2013,3,"N","Dade County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"926140",78,0,2013,1,"-","Dade County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29057",2,"926140",78,0,2013,2,"N","Dade County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",2,"926140",78,0,2013,3,"N","Dade County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",3,"10",71,0,2013,1,"N","Dade County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"29057",3,"10",71,0,2013,2,"","Dade County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,537,550,539,3558159,305481,3527,505
"29057",3,"10",71,0,2013,3,"","Dade County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,385,380,523,2240573,196640,2310,401
"29057",3,"101",72,0,2013,1,"N","Dade County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29057",3,"101",72,0,2013,2,"N","Dade County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29057",3,"101",72,0,2013,3,"N","Dade County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29057",3,"1012",73,0,2013,1,"N","Dade County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29057",3,"1012",73,0,2013,2,"N","Dade County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29057",3,"1012",73,0,2013,3,"N","Dade County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29057",3,"102",72,0,2013,1,"","Dade County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,515,524,515,2888342,355111,4079,429
"29057",3,"102",72,0,2013,2,"N","Dade County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"29057",3,"102",72,0,2013,3,"N","Dade County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"29057",3,"1022",73,0,2013,1,"N","Dade County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",3,"1022",73,0,2013,2,"N","Dade County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",3,"1022",73,0,2013,3,"N","Dade County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29057",3,"1025",73,0,2013,1,"","Dade County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,436,444,437,2533231,0,0,444
"29057",3,"1025",73,0,2013,2,"","Dade County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,452,454,436,3189693,0,0,548
"29057",3,"1025",73,0,2013,3,"","Dade County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,283,281,442,1837208,0,0,421
