"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4974",5,"101",42,0,2013,3,"","Yuma, AZ MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",621,8860,8332,11613,76789058,15274693,843951,615
"C4974",5,"1011",43,0,2013,1,"","Yuma, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",215,20449,18217,17971,114433909,93434243,5760074,466
"C4974",5,"1011",43,0,2013,2,"","Yuma, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",220,8454,6624,8125,49381501,17314369,971110,491
"C4974",5,"1011",43,0,2013,3,"","Yuma, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",220,4787,4204,7504,40274094,11322144,645102,563
"C4974",5,"1012",43,0,2013,1,"","Yuma, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",316,2239,2233,2328,17914022,13068777,723077,608
"C4974",5,"1012",43,0,2013,2,"","Yuma, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",317,2279,2343,2341,19145429,3934564,216336,635
"C4974",5,"1012",43,0,2013,3,"","Yuma, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",316,2336,2376,2323,19249642,2653045,144097,631
"C4974",5,"1013",43,0,2013,1,"","Yuma, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,2239,2206,2253,20070097,13517260,675040,691
"C4974",5,"1013",43,0,2013,2,"","Yuma, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",89,1906,1852,1826,16402643,2480355,127562,678
"C4974",5,"1013",43,0,2013,3,"","Yuma, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1737,1752,1786,17265322,1299504,54752,755
"C4974",5,"102",42,0,2013,1,"","Yuma, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2330,32635,33062,33053,268652959,150660755,4094649,628
"C4974",5,"102",42,0,2013,2,"","Yuma, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2330,31824,31099,30498,248617894,46593465,1254593,614
"C4974",5,"102",42,0,2013,3,"","Yuma, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2325,29965,30431,30836,246538971,24600373,642785,624
"C4974",5,"1021",43,0,2013,1,"","Yuma, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",661,10087,10059,10062,82908903,51927071,1487683,633
"C4974",5,"1021",43,0,2013,2,"","Yuma, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",661,9650,9409,9377,74086251,13839198,378162,601
"C4974",5,"1021",43,0,2013,3,"","Yuma, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",665,9255,9285,9340,71804844,7257009,193812,594
"C4974",5,"1022",43,0,2013,1,"","Yuma, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,572,560,564,5109710,2922947,57395,695
"C4974",5,"1022",43,0,2013,2,"","Yuma, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,569,564,558,5075829,1099073,20747,693
"C4974",5,"1022",43,0,2013,3,"","Yuma, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,558,541,533,4706968,537853,10890,666
"C4974",5,"1023",43,0,2013,1,"","Yuma, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1665,1694,1712,14920538,8235132,184179,679
"C4974",5,"1023",43,0,2013,2,"","Yuma, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1707,1677,1656,15086332,1571487,34057,691
"C4974",5,"1023",43,0,2013,3,"","Yuma, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1662,1641,1636,14470658,704920,14801,676
"C4974",5,"1024",43,0,2013,1,"","Yuma, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,6115,6261,6159,54369025,33156950,985042,677
"C4974",5,"1024",43,0,2013,2,"","Yuma, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",386,5791,5585,5626,51447911,8932876,299378,698
"C4974",5,"1024",43,0,2013,3,"","Yuma, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,5498,5678,5897,52470427,5873928,177903,709
"C4974",5,"1025",43,0,2013,1,"","Yuma, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,7092,7132,7174,79382444,27027904,734792,856
"C4974",5,"1025",43,0,2013,2,"","Yuma, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,7184,7224,6903,74109031,7454004,204902,803
"C4974",5,"1025",43,0,2013,3,"","Yuma, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,6906,7125,7194,76963768,3831650,100709,837
"C4974",5,"1026",43,0,2013,1,"","Yuma, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",320,5830,6032,6063,23685839,21239003,474270,305
"C4974",5,"1026",43,0,2013,2,"","Yuma, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",320,5693,5434,5177,20829556,11669295,264333,295
"C4974",5,"1026",43,0,2013,3,"","Yuma, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",319,5013,5081,5146,19384356,5581927,123029,294
"C4974",5,"1027",43,0,2013,1,"","Yuma, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1232,1273,1270,8024994,5926402,166864,491
"C4974",5,"1027",43,0,2013,2,"","Yuma, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1182,1155,1139,7655191,1863902,49887,508
"C4974",5,"1027",43,0,2013,3,"","Yuma, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1024,1021,1026,6393837,691299,18838,480
"C4974",5,"1029",43,0,2013,1,"","Yuma, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",63,42,51,49,251506,225346,4424,409
"C4974",5,"1029",43,0,2013,2,"","Yuma, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",57,48,51,62,327793,163630,3127,470
"C4974",5,"1029",43,0,2013,3,"","Yuma, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",60,49,59,64,344113,121787,2803,462
"C4974",5,"11",44,0,2013,1,"","Yuma, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",211,20428,18196,17950,114218666,93297649,5755470,466
"C4974",5,"11",44,0,2013,2,"","Yuma, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,8432,6602,8102,49147846,17275668,970236,490
"C4974",5,"11",44,0,2013,3,"","Yuma, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,4765,4182,7482,40044280,11313692,644923,562
"C4974",5,"111",45,0,2013,1,"","Yuma, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,3733,3082,3333,22640938,18556278,1152164,515
"C4974",5,"111",45,0,2013,2,"","Yuma, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,2287,2407,2759,17997580,4807637,252702,557
"C4974",5,"111",45,0,2013,3,"","Yuma, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,2244,2157,2692,18871271,3624991,202992,614
"C4974",5,"1111",46,0,2013,1,"","Yuma, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,80,69,665104,507839,25921,637
"C4974",5,"1111",46,0,2013,2,"","Yuma, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,58,58,565889,75537,3073,742
"C4974",5,"1111",46,0,2013,3,"","Yuma, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,72,84,684313,99868,5902,708
"C4974",5,"11114",47,0,2013,1,"N","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4974",5,"11114",47,0,2013,2,"","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,28,27,282038,46562,2252,757
"C4974",5,"11114",47,0,2013,3,"","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,42,46,363760,72902,4242,682
"C4974",5,"111140",48,0,2013,1,"N","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4974",5,"111140",48,0,2013,2,"","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,28,27,282038,46562,2252,757
"C4974",5,"111140",48,0,2013,3,"","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,42,46,363760,72902,4242,682
"C4974",5,"11119",47,0,2013,1,"N","Yuma, AZ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4974",5,"11119",47,0,2013,2,"","Yuma, AZ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,31,283851,28975,821,728
"C4974",5,"11119",47,0,2013,3,"","Yuma, AZ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,38,320553,26966,1660,740
"C4974",5,"111191",48,0,2013,1,"N","Yuma, AZ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"111191",48,0,2013,2,"N","Yuma, AZ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"111191",48,0,2013,3,"N","Yuma, AZ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"111199",48,0,2013,1,"N","Yuma, AZ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111199",48,0,2013,2,"N","Yuma, AZ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111199",48,0,2013,3,"N","Yuma, AZ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"1112",46,0,2013,1,"","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2792,2444,2656,17448968,14198132,919445,510
"C4974",5,"1112",46,0,2013,2,"","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1632,1708,2092,12723591,3228555,179238,541
"C4974",5,"1112",46,0,2013,3,"","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1599,1233,1582,13084729,2299222,131834,684
"C4974",5,"11121",47,0,2013,1,"","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2792,2444,2656,17448968,14198132,919445,510
"C4974",5,"11121",47,0,2013,2,"","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1632,1708,2092,12723591,3228555,179238,541
"C4974",5,"11121",47,0,2013,3,"","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1599,1233,1582,13084729,2299222,131834,684
"C4974",5,"111211",48,0,2013,1,"N","Yuma, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4974",5,"111211",48,0,2013,2,"","Yuma, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,145,130,1471824,152477,9877,777
"C4974",5,"111211",48,0,2013,3,"","Yuma, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,180,202,1534546,187271,12359,686
"C4974",5,"111219",48,0,2013,1,"N","Yuma, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4974",5,"111219",48,0,2013,2,"","Yuma, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1470,1563,1962,11251767,3076078,169361,520
"C4974",5,"111219",48,0,2013,3,"","Yuma, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1465,1053,1380,11550183,2111951,119475,684
"C4974",5,"1113",46,0,2013,1,"","Yuma, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,391,127,157,1483248,1283965,77923,507
"C4974",5,"1113",46,0,2013,2,"","Yuma, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,230,196,1341600,675876,28910,523
"C4974",5,"1113",46,0,2013,3,"","Yuma, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,412,507,1483077,601197,29252,320
"C4974",5,"11131",47,0,2013,1,"N","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"11131",47,0,2013,2,"N","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"11131",47,0,2013,3,"N","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111310",48,0,2013,1,"N","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"111310",48,0,2013,2,"N","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"111310",48,0,2013,3,"N","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"11132",47,0,2013,1,"N","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4974",5,"11132",47,0,2013,2,"N","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4974",5,"11132",47,0,2013,3,"N","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4974",5,"111320",48,0,2013,1,"N","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4974",5,"111320",48,0,2013,2,"N","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4974",5,"111320",48,0,2013,3,"N","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4974",5,"11133",47,0,2013,1,"","Yuma, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,32,54,253208,191687,7444,464
"C4974",5,"11133",47,0,2013,2,"","Yuma, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,119,94,585410,400822,11555,500
"C4974",5,"11133",47,0,2013,3,"N","Yuma, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4974",5,"111336",48,0,2013,1,"N","Yuma, AZ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111336",48,0,2013,2,"N","Yuma, AZ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111336",48,0,2013,3,"N","Yuma, AZ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111339",48,0,2013,1,"N","Yuma, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4974",5,"111339",48,0,2013,2,"N","Yuma, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4974",5,"111339",48,0,2013,3,"","Yuma, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,33,50,168395,49720,2473,385
"C4974",5,"1114",46,0,2013,1,"","Yuma, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,126,132,949016,779904,50071,557
"C4974",5,"1114",46,0,2013,2,"","Yuma, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,105,103,887905,193512,12553,617
"C4974",5,"1114",46,0,2013,3,"","Yuma, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,118,187,1166993,240570,16007,660
"C4974",5,"11141",47,0,2013,1,"N","Yuma, AZ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4974",5,"11141",47,0,2013,2,"N","Yuma, AZ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4974",5,"11141",47,0,2013,3,"N","Yuma, AZ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4974",5,"111419",48,0,2013,1,"N","Yuma, AZ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4974",5,"111419",48,0,2013,2,"N","Yuma, AZ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4974",5,"111419",48,0,2013,3,"N","Yuma, AZ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4974",5,"11142",47,0,2013,1,"N","Yuma, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"11142",47,0,2013,2,"N","Yuma, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"11142",47,0,2013,3,"N","Yuma, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4974",5,"111421",48,0,2013,1,"N","Yuma, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111421",48,0,2013,2,"N","Yuma, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111421",48,0,2013,3,"N","Yuma, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111422",48,0,2013,1,"N","Yuma, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111422",48,0,2013,2,"N","Yuma, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"111422",48,0,2013,3,"N","Yuma, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4974",5,"1119",46,0,2013,1,"","Yuma, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,323,305,319,2094602,1786438,78804,510
"C4974",5,"1119",46,0,2013,2,"","Yuma, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,305,306,310,2478595,634157,28928,621
"C4974",5,"1119",46,0,2013,3,"","Yuma, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,325,322,332,2452159,384134,19997,578
"C4974",5,"11192",47,0,2013,1,"","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,124,128,930555,785048,38914,565
"C4974",5,"11192",47,0,2013,2,"","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,103,103,934661,155463,6333,689
"C4974",5,"11192",47,0,2013,3,"","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,117,136,1007978,146064,7490,646
"C4974",5,"111920",48,0,2013,1,"","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,124,128,930555,785048,38914,565
"C4974",5,"111920",48,0,2013,2,"","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,103,103,934661,155463,6333,689
"C4974",5,"111920",48,0,2013,3,"","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,117,136,1007978,146064,7490,646
"C4974",5,"11194",47,0,2013,1,"","Yuma, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,65,75,437115,373033,12465,480
"C4974",5,"11194",47,0,2013,2,"","Yuma, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,82,83,591324,170589,6705,557
"C4974",5,"11194",47,0,2013,3,"","Yuma, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,76,74,521437,43329,1680,530
"C4974",5,"111940",48,0,2013,1,"","Yuma, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,65,75,437115,373033,12465,480
