"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01113",1,"921",75,0,2013,3,"","Russell County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,39124,0,0,1505
"01113",1,"9211",76,0,2013,1,"","Russell County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38426,0,0,1478
"01113",1,"9211",76,0,2013,2,"","Russell County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20796,0,0,1600
"01113",1,"9211",76,0,2013,3,"","Russell County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,39124,0,0,1505
"01113",1,"92119",77,0,2013,1,"","Russell County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38426,0,0,1478
"01113",1,"92119",77,0,2013,2,"","Russell County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20796,0,0,1600
"01113",1,"92119",77,0,2013,3,"","Russell County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,39124,0,0,1505
"01113",1,"921190",78,0,2013,1,"","Russell County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38426,0,0,1478
"01113",1,"921190",78,0,2013,2,"","Russell County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20796,0,0,1600
"01113",1,"921190",78,0,2013,3,"","Russell County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,39124,0,0,1505
"01113",1,"924",75,0,2013,1,"","Russell County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55227,0,0,1062
"01113",1,"924",75,0,2013,2,"","Russell County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,66809,0,0,1186
"01113",1,"924",75,0,2013,3,"","Russell County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,70663,0,0,858
"01113",1,"9241",76,0,2013,1,"","Russell County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55227,0,0,1062
"01113",1,"9241",76,0,2013,2,"","Russell County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,66809,0,0,1186
"01113",1,"9241",76,0,2013,3,"","Russell County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,70663,0,0,858
"01113",1,"92412",77,0,2013,1,"","Russell County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,55227,0,0,1062
"01113",1,"92412",77,0,2013,2,"","Russell County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,66809,0,0,1186
"01113",1,"92412",77,0,2013,3,"","Russell County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,70663,0,0,858
"01113",1,"924120",78,0,2013,1,"","Russell County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,55227,0,0,1062
"01113",1,"924120",78,0,2013,2,"","Russell County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,66809,0,0,1186
"01113",1,"924120",78,0,2013,3,"","Russell County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,70663,0,0,858
"01113",1,"928",75,0,2013,1,"","Russell County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10213,0,0,786
"01113",1,"928",75,0,2013,2,"","Russell County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"01113",1,"928",75,0,2013,3,"","Russell County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9544,0,0,734
"01113",1,"9281",76,0,2013,1,"","Russell County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10213,0,0,786
"01113",1,"9281",76,0,2013,2,"","Russell County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"01113",1,"9281",76,0,2013,3,"","Russell County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9544,0,0,734
"01113",1,"92811",77,0,2013,1,"","Russell County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10213,0,0,786
"01113",1,"92811",77,0,2013,2,"","Russell County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"01113",1,"92811",77,0,2013,3,"","Russell County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9544,0,0,734
"01113",1,"928110",78,0,2013,1,"","Russell County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10213,0,0,786
"01113",1,"928110",78,0,2013,2,"","Russell County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"01113",1,"928110",78,0,2013,3,"","Russell County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9544,0,0,734
"01113",2,"10",71,0,2013,1,"","Russell County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,392,458,465,3605874,0,0,633
"01113",2,"10",71,0,2013,2,"","Russell County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,484,494,445,3934803,0,0,638
"01113",2,"10",71,0,2013,3,"","Russell County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,447,434,474,4003077,0,0,682
"01113",2,"102",72,0,2013,1,"","Russell County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,392,458,465,3605874,0,0,633
"01113",2,"102",72,0,2013,2,"","Russell County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,484,494,445,3934803,0,0,638
"01113",2,"102",72,0,2013,3,"","Russell County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,447,434,474,4003077,0,0,682
"01113",2,"1021",73,0,2013,1,"N","Russell County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"1021",73,0,2013,2,"N","Russell County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"1021",73,0,2013,3,"N","Russell County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"1025",73,0,2013,1,"N","Russell County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01113",2,"1025",73,0,2013,2,"N","Russell County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01113",2,"1025",73,0,2013,3,"N","Russell County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01113",2,"1028",73,0,2013,1,"","Russell County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,179,179,178,1212764,0,0,522
"01113",2,"1028",73,0,2013,2,"","Russell County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,177,176,176,1451589,0,0,633
"01113",2,"1028",73,0,2013,3,"","Russell County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,176,172,175,1433877,0,0,633
"01113",2,"44-45",74,0,2013,1,"N","Russell County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"44-45",74,0,2013,2,"N","Russell County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"44-45",74,0,2013,3,"N","Russell County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"445",75,0,2013,1,"N","Russell County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"445",75,0,2013,2,"N","Russell County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"445",75,0,2013,3,"N","Russell County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"4453",76,0,2013,1,"N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"4453",76,0,2013,2,"N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"4453",76,0,2013,3,"N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"44531",77,0,2013,1,"N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"44531",77,0,2013,2,"N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"44531",77,0,2013,3,"N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"445310",78,0,2013,1,"N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"445310",78,0,2013,2,"N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"445310",78,0,2013,3,"N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"61",74,0,2013,1,"N","Russell County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01113",2,"61",74,0,2013,2,"N","Russell County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01113",2,"61",74,0,2013,3,"N","Russell County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01113",2,"611",75,0,2013,1,"N","Russell County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01113",2,"611",75,0,2013,2,"N","Russell County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01113",2,"611",75,0,2013,3,"N","Russell County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01113",2,"6112",76,0,2013,1,"N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"6112",76,0,2013,2,"N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"6112",76,0,2013,3,"N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"61121",77,0,2013,1,"N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"61121",77,0,2013,2,"N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"61121",77,0,2013,3,"N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"611210",78,0,2013,1,"N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"611210",78,0,2013,2,"N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"611210",78,0,2013,3,"N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"6113",76,0,2013,1,"N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"6113",76,0,2013,2,"N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"6113",76,0,2013,3,"N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"61131",77,0,2013,1,"N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"61131",77,0,2013,2,"N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"61131",77,0,2013,3,"N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"611310",78,0,2013,1,"N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"611310",78,0,2013,2,"N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"611310",78,0,2013,3,"N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"92",74,0,2013,1,"","Russell County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,179,179,178,1212764,0,0,522
"01113",2,"92",74,0,2013,2,"","Russell County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,177,176,176,1451589,0,0,633
"01113",2,"92",74,0,2013,3,"","Russell County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,176,172,175,1433877,0,0,633
"01113",2,"922",75,0,2013,1,"N","Russell County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"922",75,0,2013,2,"N","Russell County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"922",75,0,2013,3,"N","Russell County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"9221",76,0,2013,1,"N","Russell County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"9221",76,0,2013,2,"N","Russell County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"9221",76,0,2013,3,"N","Russell County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01113",2,"92211",77,0,2013,1,"N","Russell County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"92211",77,0,2013,2,"N","Russell County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"92211",77,0,2013,3,"N","Russell County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"922110",78,0,2013,1,"N","Russell County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"922110",78,0,2013,2,"N","Russell County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01113",2,"922110",78,0,2013,3,"N","Russell County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
