"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1568",5,"1013",43,0,2013,1,"","California-Lexington Park, MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",37,519,501,503,9648983,3920346,148096,1462
"C1568",5,"1013",43,0,2013,2,"","California-Lexington Park, MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",36,503,505,509,7572194,613595,30333,1152
"C1568",5,"1013",43,0,2013,3,"","California-Lexington Park, MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",34,460,472,470,7347192,305506,17027,1209
"C1568",5,"102",42,0,2013,1,"","California-Lexington Park, MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1659,26127,25953,26051,344842028,153451953,4986204,1019
"C1568",5,"102",42,0,2013,2,"","California-Lexington Park, MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1665,26355,26545,26819,340603487,34582511,1039204,986
"C1568",5,"102",42,0,2013,3,"","California-Lexington Park, MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1631,26653,26664,26557,335727021,21559553,643061,970
"C1568",5,"1021",43,0,2013,1,"","California-Lexington Park, MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",450,6636,6538,6557,59815873,37260965,1241968,700
"C1568",5,"1021",43,0,2013,2,"","California-Lexington Park, MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",449,6567,6638,6762,61854593,11049368,384555,715
"C1568",5,"1021",43,0,2013,3,"","California-Lexington Park, MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",437,6591,6607,6647,57351912,6343765,202951,667
"C1568",5,"1022",43,0,2013,1,"","California-Lexington Park, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,218,220,221,3023297,1426956,60998,1059
"C1568",5,"1022",43,0,2013,2,"","California-Lexington Park, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,226,226,227,2822643,194604,6810,959
"C1568",5,"1022",43,0,2013,3,"","California-Lexington Park, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,217,258,253,3454697,468076,12832,1095
"C1568",5,"1023",43,0,2013,1,"","California-Lexington Park, MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",129,730,711,728,7292473,4390919,188560,776
"C1568",5,"1023",43,0,2013,2,"","California-Lexington Park, MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",131,751,753,770,7921180,1034336,52888,804
"C1568",5,"1023",43,0,2013,3,"","California-Lexington Park, MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",130,800,789,788,8167147,556554,30596,793
"C1568",5,"1024",43,0,2013,1,"","California-Lexington Park, MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,10177,10117,10067,214886018,78276781,2717754,1633
"C1568",5,"1024",43,0,2013,2,"","California-Lexington Park, MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,10125,10071,10023,203659560,6819552,231325,1555
"C1568",5,"1024",43,0,2013,3,"","California-Lexington Park, MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,10124,10102,10037,200779369,5081577,173192,1531
"C1568",5,"1025",43,0,2013,1,"","California-Lexington Park, MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",204,4167,4173,4162,42150732,17123775,416580,778
"C1568",5,"1025",43,0,2013,2,"","California-Lexington Park, MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",204,4193,4239,4232,44740256,5123555,121692,815
"C1568",5,"1025",43,0,2013,3,"","California-Lexington Park, MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",206,4183,4229,4352,46633717,2212870,50360,843
"C1568",5,"1026",43,0,2013,1,"","California-Lexington Park, MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",211,3233,3227,3344,11269765,10194596,249882,265
"C1568",5,"1026",43,0,2013,2,"","California-Lexington Park, MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",214,3511,3634,3733,12938549,8343308,202891,274
"C1568",5,"1026",43,0,2013,3,"","California-Lexington Park, MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",207,3663,3618,3509,12608753,5660237,143792,270
"C1568",5,"1027",43,0,2013,1,"","California-Lexington Park, MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",179,966,967,972,6403870,4777961,110462,509
"C1568",5,"1027",43,0,2013,2,"","California-Lexington Park, MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",180,982,984,1072,6666706,2017788,39043,506
"C1568",5,"1027",43,0,2013,3,"","California-Lexington Park, MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,1075,1061,971,6731426,1236474,29338,500
"C1568",5,"11",44,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1568",5,"11",44,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1568",5,"11",44,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1568",5,"111",45,0,2013,1,"","California-Lexington Park, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,18,69266,67648,677,313
"C1568",5,"111",45,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1568",5,"111",45,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1568",5,"1111",46,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1568",5,"1111",46,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1568",5,"1111",46,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1568",5,"11115",47,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11115",47,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11115",47,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111150",48,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111150",48,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111150",48,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11119",47,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11119",47,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11119",47,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111191",48,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111191",48,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111191",48,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1112",46,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1112",46,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1112",46,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11121",47,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11121",47,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11121",47,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111219",48,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111219",48,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111219",48,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1114",46,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1114",46,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1114",46,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11142",47,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11142",47,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11142",47,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111421",48,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111421",48,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"111421",48,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"112",45,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"112",45,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"112",45,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1125",46,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1125",46,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1125",46,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11251",47,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11251",47,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11251",47,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"112512",48,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"112512",48,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"112512",48,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"113",45,0,2013,1,"","California-Lexington Park, MD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,12,115452,88473,3494,701
"C1568",5,"113",45,0,2013,2,"","California-Lexington Park, MD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,14,135112,23539,971,779
"C1568",5,"113",45,0,2013,3,"","California-Lexington Park, MD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,140360,10330,293,771
"C1568",5,"1133",46,0,2013,1,"","California-Lexington Park, MD MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,12,115452,88473,3494,701
"C1568",5,"1133",46,0,2013,2,"","California-Lexington Park, MD MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,14,135112,23539,971,779
"C1568",5,"1133",46,0,2013,3,"","California-Lexington Park, MD MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,140360,10330,293,771
"C1568",5,"11331",47,0,2013,1,"","California-Lexington Park, MD MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,12,115452,88473,3494,701
"C1568",5,"11331",47,0,2013,2,"","California-Lexington Park, MD MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,14,135112,23539,971,779
"C1568",5,"11331",47,0,2013,3,"","California-Lexington Park, MD MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,140360,10330,293,771
"C1568",5,"113310",48,0,2013,1,"","California-Lexington Park, MD MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,115452,88473,3494,701
"C1568",5,"113310",48,0,2013,2,"","California-Lexington Park, MD MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,135112,23539,971,779
"C1568",5,"113310",48,0,2013,3,"","California-Lexington Park, MD MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,140360,10330,293,771
"C1568",5,"114",45,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"114",45,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"114",45,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1141",46,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1141",46,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1141",46,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11411",47,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11411",47,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"11411",47,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"114112",48,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"114112",48,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"114112",48,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"115",45,0,2013,1,"","California-Lexington Park, MD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,10,43974,43974,1249,362
"C1568",5,"115",45,0,2013,2,"","California-Lexington Park, MD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,9,54608,21666,218,435
"C1568",5,"115",45,0,2013,3,"","California-Lexington Park, MD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,10,36744,10055,101,326
"C1568",5,"1151",46,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1568",5,"1151",46,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1568",5,"1151",46,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1568",5,"11511",47,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1568",5,"11511",47,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1568",5,"11511",47,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1568",5,"115112",48,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"115112",48,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"115112",48,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"115115",48,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1568",5,"115115",48,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"115115",48,0,2013,3,"N","California-Lexington Park, MD MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1568",5,"1152",46,0,2013,1,"N","California-Lexington Park, MD MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1568",5,"1152",46,0,2013,2,"N","California-Lexington Park, MD MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
