"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08085",1,"49111",77,0,2013,3,"","Montrose County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,64,63,804172,0,0,977
"08085",1,"491110",78,0,2013,1,"","Montrose County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,65,63,839854,0,0,1015
"08085",1,"491110",78,0,2013,2,"","Montrose County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,65,64,687155,0,0,805
"08085",1,"491110",78,0,2013,3,"","Montrose County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,64,63,804172,0,0,977
"08085",1,"71",74,0,2013,1,"","Montrose County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,14,159643,0,0,1084
"08085",1,"71",74,0,2013,2,"","Montrose County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,31,32,269299,0,0,758
"08085",1,"71",74,0,2013,3,"","Montrose County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,33,341542,0,0,796
"08085",1,"712",75,0,2013,1,"","Montrose County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,14,159643,0,0,1084
"08085",1,"712",75,0,2013,2,"","Montrose County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,31,32,269299,0,0,758
"08085",1,"712",75,0,2013,3,"","Montrose County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,341542,0,0,796
"08085",1,"7121",76,0,2013,1,"","Montrose County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,14,159643,0,0,1084
"08085",1,"7121",76,0,2013,2,"","Montrose County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,31,32,269299,0,0,758
"08085",1,"7121",76,0,2013,3,"","Montrose County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,341542,0,0,796
"08085",1,"71219",77,0,2013,1,"","Montrose County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,14,159643,0,0,1084
"08085",1,"71219",77,0,2013,2,"","Montrose County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,31,32,269299,0,0,758
"08085",1,"71219",77,0,2013,3,"","Montrose County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,341542,0,0,796
"08085",1,"712190",78,0,2013,1,"","Montrose County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,14,159643,0,0,1084
"08085",1,"712190",78,0,2013,2,"","Montrose County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,31,32,269299,0,0,758
"08085",1,"712190",78,0,2013,3,"","Montrose County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,341542,0,0,796
"08085",1,"92",74,0,2013,1,"","Montrose County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,221,215,219,3489964,0,0,1230
"08085",1,"92",74,0,2013,2,"","Montrose County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,214,223,247,4086017,0,0,1379
"08085",1,"92",74,0,2013,3,"","Montrose County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,248,244,237,4243931,0,0,1343
"08085",1,"921",75,0,2013,1,"","Montrose County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"921",75,0,2013,2,"","Montrose County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"921",75,0,2013,3,"","Montrose County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"9211",76,0,2013,1,"","Montrose County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"9211",76,0,2013,2,"","Montrose County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"9211",76,0,2013,3,"","Montrose County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"92119",77,0,2013,1,"","Montrose County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"92119",77,0,2013,2,"","Montrose County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"92119",77,0,2013,3,"","Montrose County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"921190",78,0,2013,1,"","Montrose County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"921190",78,0,2013,2,"","Montrose County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"921190",78,0,2013,3,"","Montrose County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",1,"922",75,0,2013,1,"","Montrose County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,28,262503,0,0,739
"08085",1,"922",75,0,2013,2,"","Montrose County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,25,255918,0,0,767
"08085",1,"922",75,0,2013,3,"","Montrose County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,24,255624,0,0,797
"08085",1,"9221",76,0,2013,1,"","Montrose County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,28,262503,0,0,739
"08085",1,"9221",76,0,2013,2,"","Montrose County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,25,255918,0,0,767
"08085",1,"9221",76,0,2013,3,"","Montrose County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,24,255624,0,0,797
"08085",1,"92219",77,0,2013,1,"","Montrose County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,28,262503,0,0,739
"08085",1,"92219",77,0,2013,2,"","Montrose County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,25,255918,0,0,767
"08085",1,"92219",77,0,2013,3,"","Montrose County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,24,255624,0,0,797
"08085",1,"922190",78,0,2013,1,"","Montrose County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,28,262503,0,0,739
"08085",1,"922190",78,0,2013,2,"","Montrose County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,25,255918,0,0,767
"08085",1,"922190",78,0,2013,3,"","Montrose County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,24,255624,0,0,797
"08085",1,"923",75,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,108943,0,0,1048
"08085",1,"923",75,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,152958,0,0,1471
"08085",1,"923",75,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137602,0,0,1323
"08085",1,"9231",76,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,108943,0,0,1048
"08085",1,"9231",76,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,152958,0,0,1471
"08085",1,"9231",76,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137602,0,0,1323
"08085",1,"92313",77,0,2013,1,"","Montrose County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,108943,0,0,1048
"08085",1,"92313",77,0,2013,2,"","Montrose County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,152958,0,0,1471
"08085",1,"92313",77,0,2013,3,"","Montrose County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137602,0,0,1323
"08085",1,"923130",78,0,2013,1,"","Montrose County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,108943,0,0,1048
"08085",1,"923130",78,0,2013,2,"","Montrose County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,152958,0,0,1471
"08085",1,"923130",78,0,2013,3,"","Montrose County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137602,0,0,1323
"08085",1,"924",75,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,119,122,1773820,0,0,1125
"08085",1,"924",75,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,129,154,2100210,0,0,1203
"08085",1,"924",75,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,155,151,145,2417872,0,0,1237
"08085",1,"9241",76,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,119,122,1773820,0,0,1125
"08085",1,"9241",76,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,129,154,2100210,0,0,1203
"08085",1,"9241",76,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,155,151,145,2417872,0,0,1237
"08085",1,"92412",77,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,119,122,1773820,0,0,1125
"08085",1,"92412",77,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,129,154,2100210,0,0,1203
"08085",1,"92412",77,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,155,151,145,2417872,0,0,1237
"08085",1,"924120",78,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,119,122,1773820,0,0,1125
"08085",1,"924120",78,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,129,154,2100210,0,0,1203
"08085",1,"924120",78,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,155,151,145,2417872,0,0,1237
"08085",1,"926",75,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,61,61,1344698,0,0,1677
"08085",1,"926",75,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,60,60,1576931,0,0,2022
"08085",1,"926",75,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,60,60,1432833,0,0,1837
"08085",1,"9261",76,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,61,61,1344698,0,0,1677
"08085",1,"9261",76,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,60,60,1576931,0,0,2022
"08085",1,"9261",76,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,60,60,1432833,0,0,1837
"08085",1,"92611",77,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,59,59,1311381,0,0,1691
"08085",1,"92611",77,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,58,1537912,0,0,2040
"08085",1,"92611",77,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,58,1394034,0,0,1849
"08085",1,"926110",78,0,2013,1,"","Montrose County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,59,59,1311381,0,0,1691
"08085",1,"926110",78,0,2013,2,"","Montrose County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,58,1537912,0,0,2040
"08085",1,"926110",78,0,2013,3,"","Montrose County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,58,1394034,0,0,1849
"08085",1,"92614",77,0,2013,1,"","Montrose County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33317,0,0,1281
"08085",1,"92614",77,0,2013,2,"","Montrose County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39019,0,0,1501
"08085",1,"92614",77,0,2013,3,"","Montrose County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38799,0,0,1492
"08085",1,"926140",78,0,2013,1,"","Montrose County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33317,0,0,1281
"08085",1,"926140",78,0,2013,2,"","Montrose County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39019,0,0,1501
"08085",1,"926140",78,0,2013,3,"","Montrose County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38799,0,0,1492
"08085",2,"10",71,0,2013,1,"","Montrose County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,216,220,223,2798256,0,0,980
"08085",2,"10",71,0,2013,2,"","Montrose County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,227,222,231,2095106,0,0,711
"08085",2,"10",71,0,2013,3,"","Montrose County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,234,233,231,3950560,0,0,1306
"08085",2,"101",72,0,2013,1,"N","Montrose County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"101",72,0,2013,2,"N","Montrose County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"101",72,0,2013,3,"N","Montrose County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"1012",73,0,2013,1,"N","Montrose County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"1012",73,0,2013,2,"N","Montrose County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"1012",73,0,2013,3,"N","Montrose County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"102",72,0,2013,1,"N","Montrose County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08085",2,"102",72,0,2013,2,"N","Montrose County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08085",2,"102",72,0,2013,3,"N","Montrose County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08085",2,"1024",73,0,2013,1,"N","Montrose County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"1024",73,0,2013,2,"N","Montrose County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"1024",73,0,2013,3,"N","Montrose County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"1028",73,0,2013,1,"","Montrose County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,183,187,190,2289707,0,0,944
"08085",2,"1028",73,0,2013,2,"","Montrose County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,193,188,197,1771773,0,0,707
"08085",2,"1028",73,0,2013,3,"","Montrose County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,199,199,197,3251359,0,0,1261
"08085",2,"23",74,0,2013,1,"N","Montrose County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"23",74,0,2013,2,"N","Montrose County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"23",74,0,2013,3,"N","Montrose County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"237",75,0,2013,1,"N","Montrose County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"237",75,0,2013,2,"N","Montrose County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"237",75,0,2013,3,"N","Montrose County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"2373",76,0,2013,1,"N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"2373",76,0,2013,2,"N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"2373",76,0,2013,3,"N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"23731",77,0,2013,1,"N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"23731",77,0,2013,2,"N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"23731",77,0,2013,3,"N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"237310",78,0,2013,1,"N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"237310",78,0,2013,2,"N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08085",2,"237310",78,0,2013,3,"N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
