"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47999",1,"1021",73,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,33,32,32,758650,0,0,1805
"47999",1,"1024",73,0,2013,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"1024",73,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,3569,0,0,824
"47999",1,"1024",73,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25509,0,0,1962
"47999",1,"1028",73,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,257,330,323,6321490,0,0,1603
"47999",1,"1028",73,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,345,350,349,6648904,0,0,1470
"47999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,348,351,349,7929211,0,0,1746
"47999",1,"22",74,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,13,270194,0,0,1641
"47999",1,"22",74,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,281640,0,0,1667
"47999",1,"22",74,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,12,252385,0,0,1533
"47999",1,"221",75,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,13,270194,0,0,1641
"47999",1,"221",75,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,281640,0,0,1667
"47999",1,"221",75,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,12,252385,0,0,1533
"47999",1,"2211",76,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,270194,0,0,1641
"47999",1,"2211",76,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,281640,0,0,1667
"47999",1,"2211",76,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,12,252385,0,0,1533
"47999",1,"22112",77,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,270194,0,0,1641
"47999",1,"22112",77,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,281640,0,0,1667
"47999",1,"22112",77,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,12,252385,0,0,1533
"47999",1,"221122",78,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,270194,0,0,1641
"47999",1,"221122",78,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,281640,0,0,1667
"47999",1,"221122",78,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,12,252385,0,0,1533
"47999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,19,27,577274,0,0,1800
"47999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,18,450118,0,0,1822
"47999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,506265,0,0,1980
"47999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,19,27,577274,0,0,1800
"47999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,18,450118,0,0,1822
"47999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,506265,0,0,1980
"47999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,19,27,577274,0,0,1800
"47999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,18,450118,0,0,1822
"47999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,506265,0,0,1980
"47999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,19,27,577274,0,0,1800
"47999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,18,450118,0,0,1822
"47999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,506265,0,0,1980
"47999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,19,27,577274,0,0,1800
"47999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,18,450118,0,0,1822
"47999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,506265,0,0,1980
"47999",1,"54",74,0,2013,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"54",74,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,3569,0,0,824
"47999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25509,0,0,1962
"47999",1,"541",75,0,2013,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"541",75,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3569,0,0,824
"47999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25509,0,0,1962
"47999",1,"5417",76,0,2013,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3569,0,0,824
"47999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25509,0,0,1962
"47999",1,"54171",77,0,2013,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3569,0,0,824
"47999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25509,0,0,1962
"47999",1,"541712",78,0,2013,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3569,0,0,824
"47999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25509,0,0,1962
"47999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,257,330,323,6321490,0,0,1603
"47999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,345,350,349,6648904,0,0,1470
"47999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,348,351,349,7929211,0,0,1746
"47999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,44,940572,0,0,1644
"47999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,45,856306,0,0,1453
"47999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,46,1033305,0,0,1728
"47999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,44,940572,0,0,1644
"47999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,45,856306,0,0,1453
"47999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,46,1033305,0,0,1728
"47999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,940572,0,0,1644
"47999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,45,856306,0,0,1453
"47999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,1033305,0,0,1728
"47999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,940572,0,0,1644
"47999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,45,856306,0,0,1453
"47999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,1033305,0,0,1728
"47999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,210,283,273,5323942,0,0,1604
"47999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,294,298,295,5652900,0,0,1471
"47999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,297,300,299,6793622,0,0,1750
"47999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,210,283,273,5323942,0,0,1604
"47999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,294,298,295,5652900,0,0,1471
"47999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,297,300,299,6793622,0,0,1750
"47999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,20,8,12596,0,0,69
"47999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,11,18154,0,0,190
"47999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,11,10,37047,0,0,295
"47999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,20,8,12596,0,0,69
"47999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,11,18154,0,0,190
"47999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,11,10,37047,0,0,295
"47999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,263,265,5311346,0,0,1693
"47999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,288,293,284,5634746,0,0,1503
"47999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,289,289,289,6756575,0,0,1798
"47999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,263,265,5311346,0,0,1693
"47999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,288,293,284,5634746,0,0,1503
"47999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,289,289,6756575,0,0,1798
"47999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,56976,0,0,1096
"47999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,9,139698,0,0,1535
"47999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,102284,0,0,1686
"47999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,56976,0,0,1096
"47999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,9,139698,0,0,1535
"47999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,102284,0,0,1686
"47999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,56976,0,0,1096
"47999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,9,139698,0,0,1535
"47999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,102284,0,0,1686
"47999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,56976,0,0,1096
"47999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,9,139698,0,0,1535
"47999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,102284,0,0,1686
"47999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"6113",76,0,2013,2,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"6117",76,0,2013,1,"-","Unknown Or Undefined, Tennessee","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",2,"6117",76,0,2013,2,"-","Unknown Or Undefined, Tennessee","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",2,"6117",76,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61171",77,0,2013,1,"-","Unknown Or Undefined, Tennessee","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",2,"61171",77,0,2013,2,"-","Unknown Or Undefined, Tennessee","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",2,"61171",77,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611710",78,0,2013,1,"-","Unknown Or Undefined, Tennessee","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",2,"611710",78,0,2013,2,"-","Unknown Or Undefined, Tennessee","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",2,"611710",78,0,2013,3,"N","Unknown Or Undefined, Tennessee","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",5,"10",71,0,2013,1,"N","Unknown Or Undefined, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12347,0,0,0,0,0,0,0
"47999",5,"10",71,0,2013,2,"N","Unknown Or Undefined, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12252,0,0,0,0,0,0,0
