"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1154",5,"11133",47,0,2013,3,"N","Appleton, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"111331",48,0,2013,1,"N","Appleton, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"111331",48,0,2013,2,"N","Appleton, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"111331",48,0,2013,3,"N","Appleton, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"1114",46,0,2013,1,"","Appleton, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,4,13,31161,31161,1333,327
"C1154",5,"1114",46,0,2013,2,"","Appleton, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,22,24,114362,114362,8312,406
"C1154",5,"1114",46,0,2013,3,"","Appleton, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,32,28,123715,85985,6453,321
"C1154",5,"11142",47,0,2013,1,"","Appleton, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,13,31161,31161,1333,327
"C1154",5,"11142",47,0,2013,2,"","Appleton, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,22,24,114362,114362,8312,406
"C1154",5,"11142",47,0,2013,3,"","Appleton, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,32,28,123715,85985,6453,321
"C1154",5,"111421",48,0,2013,1,"N","Appleton, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"111421",48,0,2013,2,"N","Appleton, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"111421",48,0,2013,3,"N","Appleton, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"111422",48,0,2013,1,"N","Appleton, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"111422",48,0,2013,2,"N","Appleton, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"111422",48,0,2013,3,"N","Appleton, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"1119",46,0,2013,1,"N","Appleton, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"1119",46,0,2013,2,"N","Appleton, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"1119",46,0,2013,3,"N","Appleton, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"11199",47,0,2013,1,"N","Appleton, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"11199",47,0,2013,2,"N","Appleton, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"11199",47,0,2013,3,"N","Appleton, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"111998",48,0,2013,1,"N","Appleton, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"111998",48,0,2013,2,"N","Appleton, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"111998",48,0,2013,3,"N","Appleton, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"112",45,0,2013,1,"","Appleton, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,757,752,762,6580898,5472653,85982,669
"C1154",5,"112",45,0,2013,2,"","Appleton, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,774,775,803,5894192,3467832,52708,578
"C1154",5,"112",45,0,2013,3,"","Appleton, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,804,821,817,6351590,1463453,24487,600
"C1154",5,"1121",46,0,2013,1,"","Appleton, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,730,724,735,6342614,5263869,84751,669
"C1154",5,"1121",46,0,2013,2,"N","Appleton, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C1154",5,"1121",46,0,2013,3,"","Appleton, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,778,796,790,6073692,1416008,24128,593
"C1154",5,"11211",47,0,2013,1,"","Appleton, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,61,61,1081913,605864,12910,1357
"C1154",5,"11211",47,0,2013,2,"N","Appleton, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"11211",47,0,2013,3,"","Appleton, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,66,68,774323,65888,1403,893
"C1154",5,"112111",48,0,2013,1,"N","Appleton, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"112111",48,0,2013,2,"","Appleton, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,28,169008,109037,2277,488
"C1154",5,"112111",48,0,2013,3,"N","Appleton, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"112112",48,0,2013,1,"N","Appleton, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"112112",48,0,2013,2,"N","Appleton, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"112112",48,0,2013,3,"N","Appleton, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"11212",47,0,2013,1,"","Appleton, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,668,663,674,5260701,4658005,71841,605
"C1154",5,"11212",47,0,2013,2,"","Appleton, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,684,685,712,5042988,3225498,49074,559
"C1154",5,"11212",47,0,2013,3,"","Appleton, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,712,730,722,5299369,1350120,22725,565
"C1154",5,"112120",48,0,2013,1,"","Appleton, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,668,663,674,5260701,4658005,71841,605
"C1154",5,"112120",48,0,2013,2,"","Appleton, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,684,685,712,5042988,3225498,49074,559
"C1154",5,"112120",48,0,2013,3,"","Appleton, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,712,730,722,5299369,1350120,22725,565
"C1154",5,"1129",46,0,2013,1,"","Appleton, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,27,238284,208784,1231,671
"C1154",5,"1129",46,0,2013,2,"N","Appleton, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"1129",46,0,2013,3,"","Appleton, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,27,277898,47445,359,822
"C1154",5,"11292",47,0,2013,1,"N","Appleton, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"11292",47,0,2013,2,"N","Appleton, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"11292",47,0,2013,3,"N","Appleton, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"112920",48,0,2013,1,"N","Appleton, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"112920",48,0,2013,2,"N","Appleton, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"112920",48,0,2013,3,"N","Appleton, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"11293",47,0,2013,1,"N","Appleton, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"11293",47,0,2013,2,"N","Appleton, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"11293",47,0,2013,3,"N","Appleton, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"112930",48,0,2013,1,"N","Appleton, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"112930",48,0,2013,2,"N","Appleton, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"112930",48,0,2013,3,"N","Appleton, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"113",45,0,2013,1,"N","Appleton, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"113",45,0,2013,2,"N","Appleton, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"113",45,0,2013,3,"N","Appleton, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"1133",46,0,2013,1,"N","Appleton, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"1133",46,0,2013,2,"N","Appleton, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"1133",46,0,2013,3,"N","Appleton, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
