"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51685",1,"712190",78,0,2013,1,"","Manassas Park City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,56389,0,0,1183
"51685",1,"712190",78,0,2013,2,"","Manassas Park City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62271,0,0,1597
"51685",1,"712190",78,0,2013,3,"","Manassas Park City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30839,0,0,791
"51685",1,"92",74,0,2013,1,"","Manassas Park City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"92",74,0,2013,2,"","Manassas Park City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"92",74,0,2013,3,"","Manassas Park City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"921",75,0,2013,1,"","Manassas Park City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"921",75,0,2013,2,"","Manassas Park City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"921",75,0,2013,3,"","Manassas Park City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"9211",76,0,2013,1,"","Manassas Park City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"9211",76,0,2013,2,"","Manassas Park City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"9211",76,0,2013,3,"","Manassas Park City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"92119",77,0,2013,1,"","Manassas Park City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"92119",77,0,2013,2,"","Manassas Park City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"92119",77,0,2013,3,"","Manassas Park City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"921190",78,0,2013,1,"","Manassas Park City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"921190",78,0,2013,2,"","Manassas Park City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",1,"921190",78,0,2013,3,"","Manassas Park City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",2,"10",71,0,2013,1,"N","Manassas Park City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"10",71,0,2013,2,"N","Manassas Park City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"10",71,0,2013,3,"N","Manassas Park City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"102",72,0,2013,1,"N","Manassas Park City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"102",72,0,2013,2,"N","Manassas Park City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"102",72,0,2013,3,"N","Manassas Park City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"1028",73,0,2013,1,"N","Manassas Park City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"1028",73,0,2013,2,"N","Manassas Park City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"1028",73,0,2013,3,"N","Manassas Park City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"92",74,0,2013,1,"N","Manassas Park City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"92",74,0,2013,2,"N","Manassas Park City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"92",74,0,2013,3,"N","Manassas Park City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"922",75,0,2013,1,"N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"922",75,0,2013,2,"N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"922",75,0,2013,3,"N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"9221",76,0,2013,1,"N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"9221",76,0,2013,2,"N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"9221",76,0,2013,3,"N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"92212",77,0,2013,1,"N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"92212",77,0,2013,2,"N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"92212",77,0,2013,3,"N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"922120",78,0,2013,1,"N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"922120",78,0,2013,2,"N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",2,"922120",78,0,2013,3,"N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"10",71,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",3,"10",71,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",3,"10",71,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",3,"102",72,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",3,"102",72,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",3,"102",72,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",3,"1025",73,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"1025",73,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"1025",73,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"1028",73,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"1028",73,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"1028",73,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"61",74,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"61",74,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"61",74,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"611",75,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"611",75,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"611",75,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"6111",76,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"6111",76,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"6111",76,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"61111",77,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"61111",77,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"61111",77,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"611110",78,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"611110",78,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"611110",78,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"92",74,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"92",74,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"92",74,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"921",75,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"921",75,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"921",75,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"9211",76,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"9211",76,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"9211",76,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"92119",77,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"92119",77,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"92119",77,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"921190",78,0,2013,1,"N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"921190",78,0,2013,2,"N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",3,"921190",78,0,2013,3,"N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"10",71,0,2013,1,"","Manassas Park City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,1931,1920,1950,20900575,12794704,406016,831
"51685",5,"10",71,0,2013,2,"","Manassas Park City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",259,2025,2076,2040,23573363,3788692,121670,886
"51685",5,"10",71,0,2013,3,"","Manassas Park City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",259,2072,2061,2032,23792785,1972120,63140,891
"51685",5,"101",72,0,2013,1,"","Manassas Park City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,936,926,962,10399549,6753133,257925,850
"51685",5,"101",72,0,2013,2,"","Manassas Park City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,959,984,983,11781431,1851346,75699,929
"51685",5,"101",72,0,2013,3,"","Manassas Park City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1030,1024,1013,12566302,953425,39017,946
"51685",5,"1012",73,0,2013,1,"","Manassas Park City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,793,776,808,9209223,5867016,238498,894
"51685",5,"1012",73,0,2013,2,"","Manassas Park City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,809,831,828,10544191,1503326,68673,986
"51685",5,"1012",73,0,2013,3,"","Manassas Park City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,867,866,858,11275137,850735,36817,1004
"51685",5,"1013",73,0,2013,1,"","Manassas Park City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,143,150,154,1190326,886117,19427,615
"51685",5,"1013",73,0,2013,2,"","Manassas Park City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,150,153,155,1237240,348020,7026,623
"51685",5,"1013",73,0,2013,3,"","Manassas Park City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,163,158,155,1291165,102690,2200,626
"51685",5,"102",72,0,2013,1,"","Manassas Park City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,995,994,988,10501026,6041571,148091,814
"51685",5,"102",72,0,2013,2,"","Manassas Park City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1066,1092,1057,11791932,1937346,45971,846
"51685",5,"102",72,0,2013,3,"","Manassas Park City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1042,1037,1019,11226483,1018695,24123,836
"51685",5,"1021",73,0,2013,1,"","Manassas Park City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,429,427,427,5457595,2711418,80764,982
"51685",5,"1021",73,0,2013,2,"","Manassas Park City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,459,452,418,5729557,606560,14645,995
"51685",5,"1021",73,0,2013,3,"","Manassas Park City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,404,401,399,5157159,311290,7918,988
"51685",5,"1022",73,0,2013,1,"","Manassas Park City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,17,184156,107347,3352,833
"51685",5,"1022",73,0,2013,2,"","Manassas Park City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,16,16,190410,12330,168,897
"51685",5,"1022",73,0,2013,3,"","Manassas Park City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,16,177030,4439,49,834
"51685",5,"1023",73,0,2013,1,"","Manassas Park City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,37,40,39,278238,203804,2815,554
"51685",5,"1023",73,0,2013,2,"","Manassas Park City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,41,40,41,277618,62321,1211,525
"51685",5,"1023",73,0,2013,3,"","Manassas Park City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,47,53,54,365934,91159,2584,548
"51685",5,"1024",73,0,2013,1,"","Manassas Park City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,203,189,205,2035917,1218706,31612,787
"51685",5,"1024",73,0,2013,2,"","Manassas Park City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,248,251,256,2929493,577797,12749,895
"51685",5,"1024",73,0,2013,3,"","Manassas Park City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,242,240,231,2859110,280869,6896,925
"51685",5,"1025",73,0,2013,1,"","Manassas Park City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,50,53,50,297138,242964,3801,448
"51685",5,"1025",73,0,2013,2,"","Manassas Park City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,63,76,74,562896,245625,9850,610
"51685",5,"1025",73,0,2013,3,"","Manassas Park City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,77,76,73,599479,97151,2606,612
"51685",5,"1026",73,0,2013,1,"","Manassas Park City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,96,95,82,556486,479403,4929,470
"51685",5,"1026",73,0,2013,2,"","Manassas Park City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,74,88,87,476064,171731,1872,441
"51685",5,"1026",73,0,2013,3,"","Manassas Park City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,89,92,88,501300,111272,1261,430
"51685",5,"1027",73,0,2013,1,"","Manassas Park City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,163,173,168,1691496,1077929,20818,774
"51685",5,"1027",73,0,2013,2,"","Manassas Park City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,164,169,165,1625894,260982,5476,753
"51685",5,"1027",73,0,2013,3,"","Manassas Park City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,167,158,158,1566471,122515,2809,748
"51685",5,"23",74,0,2013,1,"","Manassas Park City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,793,776,808,9209223,5867016,238498,894
"51685",5,"23",74,0,2013,2,"","Manassas Park City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,809,831,828,10544191,1503326,68673,986
"51685",5,"23",74,0,2013,3,"","Manassas Park City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,867,866,858,11275137,850735,36817,1004
"51685",5,"236",75,0,2013,1,"","Manassas Park City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,32,37,299156,235231,9594,651
"51685",5,"236",75,0,2013,2,"N","Manassas Park City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51685",5,"236",75,0,2013,3,"N","Manassas Park City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
