"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72145",1,"4911",76,0,2013,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,449307,0,0,1672
"72145",1,"4911",76,0,2013,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,367352,0,0,1367
"72145",1,"4911",76,0,2013,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,22,451094,0,0,1627
"72145",1,"49111",77,0,2013,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,449307,0,0,1672
"72145",1,"49111",77,0,2013,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,367352,0,0,1367
"72145",1,"49111",77,0,2013,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,22,451094,0,0,1627
"72145",1,"491110",78,0,2013,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,449307,0,0,1672
"72145",1,"491110",78,0,2013,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,367352,0,0,1367
"72145",1,"491110",78,0,2013,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,22,451094,0,0,1627
"72145",1,"92",74,0,2013,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,174386,0,0,639
"72145",1,"92",74,0,2013,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,22,215697,0,0,743
"72145",1,"92",74,0,2013,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,167106,0,0,576
"72145",1,"928",75,0,2013,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,174386,0,0,639
"72145",1,"928",75,0,2013,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,22,215697,0,0,743
"72145",1,"928",75,0,2013,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,167106,0,0,576
"72145",1,"9281",76,0,2013,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,174386,0,0,639
"72145",1,"9281",76,0,2013,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,215697,0,0,743
"72145",1,"9281",76,0,2013,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,167106,0,0,576
"72145",1,"92811",77,0,2013,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,174386,0,0,639
"72145",1,"92811",77,0,2013,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,215697,0,0,743
"72145",1,"92811",77,0,2013,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,167106,0,0,576
"72145",1,"928110",78,0,2013,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,174386,0,0,639
"72145",1,"928110",78,0,2013,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,215697,0,0,743
"72145",1,"928110",78,0,2013,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,167106,0,0,576
"72145",2,"10",71,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"10",71,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"10",71,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"102",72,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"102",72,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"102",72,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"1021",73,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1021",73,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1021",73,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1025",73,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1025",73,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1025",73,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1028",73,0,2013,1,"","Vega Baja Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,424,441,469,1994683,5995,264,345
"72145",2,"1028",73,0,2013,2,"","Vega Baja Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,446,456,541,2114744,0,0,338
"72145",2,"1028",73,0,2013,3,"","Vega Baja Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,577,601,518,2452665,0,0,334
"72145",2,"22",74,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"22",74,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"22",74,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"221",75,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"221",75,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"221",75,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"2211",76,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2211",76,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2211",76,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22112",77,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22112",77,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22112",77,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221122",78,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221122",78,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221122",78,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2213",76,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2213",76,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2213",76,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22131",77,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22131",77,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22131",77,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221310",78,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221310",78,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221310",78,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61",74,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61",74,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61",74,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"611",75,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"611",75,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"611",75,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"6111",76,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"6111",76,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"6111",76,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61111",77,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61111",77,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61111",77,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"611110",78,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"611110",78,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"611110",78,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"62",74,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"62",74,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"62",74,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"621",75,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"621",75,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"621",75,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"6219",76,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"6219",76,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"6219",76,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"62191",77,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"62191",77,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"62191",77,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"621910",78,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"621910",78,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"621910",78,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"92",74,0,2013,1,"","Vega Baja Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,424,441,469,1994683,5995,264,345
"72145",2,"92",74,0,2013,2,"","Vega Baja Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,446,456,541,2114744,0,0,338
"72145",2,"92",74,0,2013,3,"","Vega Baja Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,577,601,518,2452665,0,0,334
"72145",2,"921",75,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"921",75,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"921",75,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"9211",76,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"9211",76,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"9211",76,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"92113",77,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"92113",77,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"92113",77,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"921130",78,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"921130",78,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"921130",78,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"92119",77,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"92119",77,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"92119",77,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"921190",78,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"921190",78,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"921190",78,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"922",75,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72145",2,"922",75,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72145",2,"922",75,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72145",2,"9221",76,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72145",2,"9221",76,0,2013,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72145",2,"9221",76,0,2013,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72145",2,"92211",77,0,2013,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
