"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17009",1,"92412",77,0,2013,2,"","Brown County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61506,0,0,1577
"17009",1,"92412",77,0,2013,3,"","Brown County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61858,0,0,1586
"17009",1,"924120",78,0,2013,1,"","Brown County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52493,0,0,1346
"17009",1,"924120",78,0,2013,2,"","Brown County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61506,0,0,1577
"17009",1,"924120",78,0,2013,3,"","Brown County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61858,0,0,1586
"17009",1,"926",75,0,2013,1,"","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,62619,0,0,1032
"17009",1,"926",75,0,2013,2,"","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,7,83548,0,0,1134
"17009",1,"926",75,0,2013,3,"","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,83569,0,0,1286
"17009",1,"9261",76,0,2013,1,"","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,62619,0,0,1032
"17009",1,"9261",76,0,2013,2,"","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,7,83548,0,0,1134
"17009",1,"9261",76,0,2013,3,"","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,83569,0,0,1286
"17009",1,"92611",77,0,2013,1,"","Brown County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",1,"92611",77,0,2013,2,"","Brown County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",1,"92611",77,0,2013,3,"","Brown County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",1,"926110",78,0,2013,1,"","Brown County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",1,"926110",78,0,2013,2,"","Brown County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",1,"926110",78,0,2013,3,"","Brown County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",1,"92614",77,0,2013,1,"","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,62619,0,0,1032
"17009",1,"92614",77,0,2013,2,"","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,83548,0,0,1134
"17009",1,"92614",77,0,2013,3,"","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,83569,0,0,1286
"17009",1,"926140",78,0,2013,1,"","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,62619,0,0,1032
"17009",1,"926140",78,0,2013,2,"","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,83548,0,0,1134
"17009",1,"926140",78,0,2013,3,"","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,83569,0,0,1286
"17009",2,"10",71,0,2013,1,"N","Brown County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"10",71,0,2013,2,"N","Brown County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"10",71,0,2013,3,"N","Brown County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"102",72,0,2013,1,"N","Brown County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"102",72,0,2013,2,"N","Brown County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"102",72,0,2013,3,"N","Brown County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"1028",73,0,2013,1,"N","Brown County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"1028",73,0,2013,2,"N","Brown County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"1028",73,0,2013,3,"N","Brown County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"92",74,0,2013,1,"N","Brown County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"92",74,0,2013,2,"N","Brown County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"92",74,0,2013,3,"N","Brown County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"922",75,0,2013,1,"N","Brown County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"922",75,0,2013,2,"N","Brown County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"922",75,0,2013,3,"N","Brown County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"9221",76,0,2013,1,"N","Brown County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"9221",76,0,2013,2,"N","Brown County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"9221",76,0,2013,3,"N","Brown County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"92214",77,0,2013,1,"N","Brown County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"92214",77,0,2013,2,"N","Brown County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"92214",77,0,2013,3,"N","Brown County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"922140",78,0,2013,1,"N","Brown County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"922140",78,0,2013,2,"N","Brown County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",2,"922140",78,0,2013,3,"N","Brown County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"10",71,0,2013,1,"N","Brown County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17009",3,"10",71,0,2013,2,"N","Brown County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17009",3,"10",71,0,2013,3,"N","Brown County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17009",3,"101",72,0,2013,1,"N","Brown County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"101",72,0,2013,2,"N","Brown County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"101",72,0,2013,3,"N","Brown County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"1012",73,0,2013,1,"N","Brown County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"1012",73,0,2013,2,"N","Brown County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"1012",73,0,2013,3,"N","Brown County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"102",72,0,2013,1,"","Brown County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,213,217,224,1345561,404897,6687,475
"17009",3,"102",72,0,2013,2,"","Brown County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,214,237,215,1489094,257248,4132,516
"17009",3,"102",72,0,2013,3,"","Brown County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,182,180,194,1170140,126529,1825,486
"17009",3,"1022",73,0,2013,1,"N","Brown County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"1022",73,0,2013,2,"N","Brown County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"1022",73,0,2013,3,"N","Brown County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"1025",73,0,2013,1,"N","Brown County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"1025",73,0,2013,2,"N","Brown County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"1025",73,0,2013,3,"N","Brown County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"1026",73,0,2013,1,"N","Brown County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"1026",73,0,2013,2,"N","Brown County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"1026",73,0,2013,3,"N","Brown County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"1028",73,0,2013,1,"","Brown County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,68,63,68,390070,386110,6584,452
"17009",3,"1028",73,0,2013,2,"","Brown County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,66,81,77,392255,230009,3982,404
"17009",3,"1028",73,0,2013,3,"","Brown County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,75,67,68,403645,100457,1681,444
"17009",3,"23",74,0,2013,1,"N","Brown County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"23",74,0,2013,2,"N","Brown County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"23",74,0,2013,3,"N","Brown County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"237",75,0,2013,1,"N","Brown County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"237",75,0,2013,2,"N","Brown County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"237",75,0,2013,3,"N","Brown County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"2373",76,0,2013,1,"N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"2373",76,0,2013,2,"N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"2373",76,0,2013,3,"N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"23731",77,0,2013,1,"N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"23731",77,0,2013,2,"N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"23731",77,0,2013,3,"N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"237310",78,0,2013,1,"N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"237310",78,0,2013,2,"N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"237310",78,0,2013,3,"N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17009",3,"51",74,0,2013,1,"N","Brown County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"51",74,0,2013,2,"N","Brown County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"51",74,0,2013,3,"N","Brown County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"519",75,0,2013,1,"N","Brown County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"519",75,0,2013,2,"N","Brown County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"519",75,0,2013,3,"N","Brown County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"5191",76,0,2013,1,"N","Brown County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"5191",76,0,2013,2,"N","Brown County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"5191",76,0,2013,3,"N","Brown County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"51912",77,0,2013,1,"N","Brown County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"51912",77,0,2013,2,"N","Brown County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17009",3,"51912",77,0,2013,3,"N","Brown County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
