"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22091",3,"921190",78,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22091",3,"921190",78,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22091",3,"922",75,0,2013,1,"","St. Helena Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,81,84,494748,0,0,470
"22091",3,"922",75,0,2013,2,"","St. Helena Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,80,78,427689,0,0,413
"22091",3,"922",75,0,2013,3,"","St. Helena Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,76,75,478113,0,0,486
"22091",3,"9221",76,0,2013,1,"","St. Helena Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,81,84,494748,0,0,470
"22091",3,"9221",76,0,2013,2,"","St. Helena Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,80,78,427689,0,0,413
"22091",3,"9221",76,0,2013,3,"","St. Helena Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,76,75,478113,0,0,486
"22091",3,"92211",77,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22091",3,"92211",77,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22091",3,"92211",77,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22091",3,"922110",78,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22091",3,"922110",78,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22091",3,"922110",78,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22091",3,"92212",77,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92212",77,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92212",77,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"922120",78,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"922120",78,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"922120",78,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92213",77,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92213",77,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92213",77,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"922130",78,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"922130",78,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"922130",78,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92216",77,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92216",77,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92216",77,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"922160",78,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"922160",78,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"922160",78,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"928",75,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"928",75,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"928",75,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"9281",76,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"9281",76,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"9281",76,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92811",77,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92811",77,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"92811",77,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"928110",78,0,2013,1,"N","St. Helena Parish, Louisiana","Local Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"928110",78,0,2013,2,"N","St. Helena Parish, Louisiana","Local Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",3,"928110",78,0,2013,3,"N","St. Helena Parish, Louisiana","Local Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"10",71,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
"22091",5,"10",71,0,2013,2,"","St. Helena Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,751,738,736,6036385,1344569,24143,626
"22091",5,"10",71,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0
"22091",5,"101",72,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"22091",5,"101",72,0,2013,2,"","St. Helena Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,235,228,223,2468207,271305,4364,830
"22091",5,"101",72,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"22091",5,"1011",73,0,2013,1,"","St. Helena Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,54,56,56,514911,381924,1419,716
"22091",5,"1011",73,0,2013,2,"","St. Helena Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,55,55,56,506271,65886,334,704
"22091",5,"1011",73,0,2013,3,"","St. Helena Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,56,61,60,746892,45270,276,974
"22091",5,"1012",73,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22091",5,"1012",73,0,2013,2,"","St. Helena Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,36,35,35,399243,31026,401,869
"22091",5,"1012",73,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22091",5,"1013",73,0,2013,1,"","St. Helena Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,153,141,141,1662210,1005663,18841,882
"22091",5,"1013",73,0,2013,2,"","St. Helena Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,144,138,132,1562693,174393,3629,871
"22091",5,"1013",73,0,2013,3,"","St. Helena Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,139,140,139,1565232,126334,2834,864
"22091",5,"102",72,0,2013,1,"","St. Helena Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,484,491,504,3689518,2354389,37193,576
"22091",5,"102",72,0,2013,2,"","St. Helena Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,516,510,513,3568178,1073264,19779,535
"22091",5,"102",72,0,2013,3,"","St. Helena Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,501,512,529,3474225,599059,10575,520
"22091",5,"1021",73,0,2013,1,"","St. Helena Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,154,153,172,1371108,813638,8366,661
"22091",5,"1021",73,0,2013,2,"","St. Helena Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,178,176,178,1380131,332450,5935,599
"22091",5,"1021",73,0,2013,3,"","St. Helena Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,183,178,177,1394198,203984,3190,598
"22091",5,"1022",73,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1022",73,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1022",73,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1023",73,0,2013,1,"","St. Helena Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,27,28,28,169493,137002,2166,471
"22091",5,"1023",73,0,2013,2,"","St. Helena Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,28,28,28,173499,45349,503,477
"22091",5,"1023",73,0,2013,3,"","St. Helena Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,30,27,29,178308,13767,134,478
"22091",5,"1024",73,0,2013,1,"","St. Helena Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,77,86,81,781769,401863,3084,739
"22091",5,"1024",73,0,2013,2,"","St. Helena Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,92,91,94,537232,235473,3098,448
"22091",5,"1024",73,0,2013,3,"","St. Helena Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,91,89,93,566585,115954,1319,479
"22091",5,"1025",73,0,2013,1,"","St. Helena Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,133,134,131,1029105,704600,16670,597
"22091",5,"1025",73,0,2013,2,"","St. Helena Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,131,126,122,1125602,244410,5422,685
"22091",5,"1025",73,0,2013,3,"","St. Helena Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,102,123,137,967877,141816,3024,617
"22091",5,"1026",73,0,2013,1,"","St. Helena Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,73,71,74,262195,224596,6254,278
"22091",5,"1026",73,0,2013,2,"","St. Helena Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,68,70,73,277903,169208,4499,304
"22091",5,"1026",73,0,2013,3,"","St. Helena Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,78,79,74,289119,101699,2801,289
"22091",5,"1027",73,0,2013,1,"","St. Helena Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,19,18,17,70008,67767,571,299
"22091",5,"1027",73,0,2013,2,"","St. Helena Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,18,18,17,68134,44583,292,297
"22091",5,"1027",73,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22091",5,"1029",73,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1029",73,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1029",73,0,2013,3,"","St. Helena Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11",74,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22091",5,"11",74,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22091",5,"11",74,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22091",5,"112",75,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"112",75,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"112",75,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1123",76,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1123",76,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1123",76,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11231",77,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11231",77,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11231",77,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"112310",78,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"112310",78,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"112310",78,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"113",75,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"113",75,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"113",75,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1133",76,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1133",76,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1133",76,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11331",77,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11331",77,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11331",77,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"113310",78,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"113310",78,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"113310",78,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"115",75,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"115",75,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"115",75,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1152",76,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1152",76,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"1152",76,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11521",77,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11521",77,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"11521",77,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"115210",78,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"115210",78,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"115210",78,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"21",74,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"21",74,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"21",74,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"212",75,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"212",75,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"212",75,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"2123",76,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"2123",76,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"2123",76,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"21232",77,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"21232",77,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"21232",77,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"212321",78,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"212321",78,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"212321",78,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"22",74,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"22",74,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"22",74,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"221",75,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"221",75,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"221",75,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"2211",76,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"2211",76,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"2211",76,0,2013,3,"N","St. Helena Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"22112",77,0,2013,1,"N","St. Helena Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22091",5,"22112",77,0,2013,2,"N","St. Helena Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
