"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41047",1,"113110",78,0,2013,2,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,59,62,757369,0,0,1034
"41047",1,"113110",78,0,2013,3,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,86,83,1492809,0,0,1400
"41047",1,"22",74,0,2013,1,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,42,39,958989,0,0,1756
"41047",1,"22",74,0,2013,2,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,40,1108421,0,0,2168
"41047",1,"22",74,0,2013,3,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,41,1163811,0,0,2201
"41047",1,"221",75,0,2013,1,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,42,39,958989,0,0,1756
"41047",1,"221",75,0,2013,2,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,40,1108421,0,0,2168
"41047",1,"221",75,0,2013,3,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,41,1163811,0,0,2201
"41047",1,"2211",76,0,2013,1,"","Marion County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,42,39,958989,0,0,1756
"41047",1,"2211",76,0,2013,2,"","Marion County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,40,1108421,0,0,2168
"41047",1,"2211",76,0,2013,3,"","Marion County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,41,1163811,0,0,2201
"41047",1,"22111",77,0,2013,1,"","Marion County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,42,39,958989,0,0,1756
"41047",1,"22111",77,0,2013,2,"","Marion County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,40,1108421,0,0,2168
"41047",1,"22111",77,0,2013,3,"","Marion County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,41,1163811,0,0,2201
"41047",1,"221111",78,0,2013,1,"","Marion County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,42,39,958989,0,0,1756
"41047",1,"221111",78,0,2013,2,"","Marion County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,40,1108421,0,0,2168
"41047",1,"221111",78,0,2013,3,"","Marion County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,41,1163811,0,0,2201
"41047",1,"48-49",74,0,2013,1,"","Marion County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,520,528,502,7728126,0,0,1151
"41047",1,"48-49",74,0,2013,2,"","Marion County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,495,484,408,5347162,0,0,890
"41047",1,"48-49",74,0,2013,3,"","Marion County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,428,412,413,5963886,0,0,1098
"41047",1,"491",75,0,2013,1,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,520,528,502,7728126,0,0,1151
"41047",1,"491",75,0,2013,2,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,495,484,408,5347162,0,0,890
"41047",1,"491",75,0,2013,3,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,428,412,413,5963886,0,0,1098
"41047",1,"4911",76,0,2013,1,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,520,528,502,7728126,0,0,1151
"41047",1,"4911",76,0,2013,2,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,495,484,408,5347162,0,0,890
"41047",1,"4911",76,0,2013,3,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,428,412,413,5963886,0,0,1098
"41047",1,"49111",77,0,2013,1,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,520,528,502,7728126,0,0,1151
"41047",1,"49111",77,0,2013,2,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,495,484,408,5347162,0,0,890
"41047",1,"49111",77,0,2013,3,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,428,412,413,5963886,0,0,1098
"41047",1,"491110",78,0,2013,1,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,520,528,502,7728126,0,0,1151
"41047",1,"491110",78,0,2013,2,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,495,484,408,5347162,0,0,890
"41047",1,"491110",78,0,2013,3,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,428,412,413,5963886,0,0,1098
"41047",1,"52",74,0,2013,1,"","Marion County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"52",74,0,2013,2,"","Marion County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"52",74,0,2013,3,"","Marion County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"522",75,0,2013,1,"","Marion County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"522",75,0,2013,2,"","Marion County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"522",75,0,2013,3,"","Marion County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"5222",76,0,2013,1,"","Marion County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"5222",76,0,2013,2,"","Marion County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"5222",76,0,2013,3,"","Marion County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"52229",77,0,2013,1,"","Marion County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"52229",77,0,2013,2,"","Marion County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"52229",77,0,2013,3,"","Marion County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41047",1,"522292",78,0,2013,1,"","Marion County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41047",1,"522292",78,0,2013,2,"","Marion County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41047",1,"522292",78,0,2013,3,"","Marion County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41047",1,"522298",78,0,2013,1,"","Marion County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41047",1,"522298",78,0,2013,2,"","Marion County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41047",1,"522298",78,0,2013,3,"","Marion County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41047",1,"61",74,0,2013,1,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,101,103,1257678,0,0,948
"41047",1,"61",74,0,2013,2,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,96,101,920899,0,0,711
"41047",1,"61",74,0,2013,3,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,26,98,366446,0,0,596
"41047",1,"611",75,0,2013,1,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,101,103,1257678,0,0,948
"41047",1,"611",75,0,2013,2,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,96,101,920899,0,0,711
"41047",1,"611",75,0,2013,3,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,26,98,366446,0,0,596
"41047",1,"6111",76,0,2013,1,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,101,103,1257678,0,0,948
"41047",1,"6111",76,0,2013,2,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,96,101,920899,0,0,711
"41047",1,"6111",76,0,2013,3,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,26,98,366446,0,0,596
"41047",1,"61111",77,0,2013,1,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,101,103,1257678,0,0,948
"41047",1,"61111",77,0,2013,2,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,96,101,920899,0,0,711
"41047",1,"61111",77,0,2013,3,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,26,98,366446,0,0,596
"41047",1,"611110",78,0,2013,1,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,101,103,1257678,0,0,948
"41047",1,"611110",78,0,2013,2,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,96,101,920899,0,0,711
"41047",1,"611110",78,0,2013,3,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,26,98,366446,0,0,596
"41047",1,"62",74,0,2013,1,"","Marion County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,69,70,1430195,0,0,1594
"41047",1,"62",74,0,2013,2,"","Marion County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,70,69,1231309,0,0,1366
"41047",1,"62",74,0,2013,3,"","Marion County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,70,70,1415749,0,0,1571
"41047",1,"621",75,0,2013,1,"","Marion County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,69,70,1430195,0,0,1594
"41047",1,"621",75,0,2013,2,"","Marion County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,70,69,1231309,0,0,1366
"41047",1,"621",75,0,2013,3,"","Marion County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,70,70,1415749,0,0,1571
"41047",1,"6214",76,0,2013,1,"","Marion County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,69,70,1430195,0,0,1594
"41047",1,"6214",76,0,2013,2,"","Marion County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,70,69,1231309,0,0,1366
"41047",1,"6214",76,0,2013,3,"","Marion County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,70,70,1415749,0,0,1571
"41047",1,"62149",77,0,2013,1,"","Marion County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,69,70,1430195,0,0,1594
"41047",1,"62149",77,0,2013,2,"","Marion County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,70,69,1231309,0,0,1366
"41047",1,"62149",77,0,2013,3,"","Marion County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,70,70,1415749,0,0,1571
"41047",1,"621498",78,0,2013,1,"","Marion County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,69,70,1430195,0,0,1594
"41047",1,"621498",78,0,2013,2,"","Marion County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,70,69,1231309,0,0,1366
"41047",1,"621498",78,0,2013,3,"","Marion County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,70,70,1415749,0,0,1571
"41047",1,"92",74,0,2013,1,"","Marion County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,592,594,597,9207497,0,0,1192
"41047",1,"92",74,0,2013,2,"","Marion County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,605,597,599,10380205,0,0,1330
"41047",1,"92",74,0,2013,3,"","Marion County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,572,564,583,9224508,0,0,1238
"41047",1,"921",75,0,2013,1,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,56,56,771710,0,0,1066
"41047",1,"921",75,0,2013,2,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,57,56,727067,0,0,975
"41047",1,"921",75,0,2013,3,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,36,56,610877,0,0,1146
"41047",1,"9211",76,0,2013,1,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,56,56,771710,0,0,1066
"41047",1,"9211",76,0,2013,2,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,57,56,727067,0,0,975
"41047",1,"9211",76,0,2013,3,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,36,56,610877,0,0,1146
"41047",1,"92113",77,0,2013,1,"","Marion County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,440649,0,0,1338
"41047",1,"92113",77,0,2013,2,"","Marion County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,507152,0,0,1463
"41047",1,"92113",77,0,2013,3,"","Marion County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,527261,0,0,1466
"41047",1,"921130",78,0,2013,1,"","Marion County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,440649,0,0,1338
"41047",1,"921130",78,0,2013,2,"","Marion County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,507152,0,0,1463
"41047",1,"921130",78,0,2013,3,"","Marion County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,527261,0,0,1466
"41047",1,"92119",77,0,2013,1,"","Marion County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,30,331061,0,0,840
"41047",1,"92119",77,0,2013,2,"","Marion County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,30,30,219915,0,0,552
"41047",1,"92119",77,0,2013,3,"","Marion County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,8,29,83616,0,0,482
"41047",1,"921190",78,0,2013,1,"","Marion County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,30,331061,0,0,840
"41047",1,"921190",78,0,2013,2,"","Marion County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,30,30,219915,0,0,552
"41047",1,"921190",78,0,2013,3,"","Marion County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,8,29,83616,0,0,482
"41047",1,"922",75,0,2013,1,"","Marion County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,28,602879,0,0,1656
"41047",1,"922",75,0,2013,2,"","Marion County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,27,27,665063,0,0,1849
"41047",1,"922",75,0,2013,3,"","Marion County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,22,631301,0,0,2052
"41047",1,"9221",76,0,2013,1,"","Marion County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,28,602879,0,0,1656
"41047",1,"9221",76,0,2013,2,"","Marion County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,27,27,665063,0,0,1849
"41047",1,"9221",76,0,2013,3,"","Marion County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,22,631301,0,0,2052
"41047",1,"92211",77,0,2013,1,"","Marion County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113713,0,0,1749
"41047",1,"92211",77,0,2013,2,"","Marion County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97417,0,0,1499
"41047",1,"92211",77,0,2013,3,"","Marion County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113892,0,0,1752
"41047",1,"922110",78,0,2013,1,"","Marion County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113713,0,0,1749
"41047",1,"922110",78,0,2013,2,"","Marion County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97417,0,0,1499
