"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40053",1,"4911",76,0,2013,1,"","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,23,211165,0,0,727
"40053",1,"4911",76,0,2013,2,"","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,22,23,178361,0,0,588
"40053",1,"4911",76,0,2013,3,"","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,23,22,182080,0,0,600
"40053",1,"49111",77,0,2013,1,"","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,23,211165,0,0,727
"40053",1,"49111",77,0,2013,2,"","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,22,23,178361,0,0,588
"40053",1,"49111",77,0,2013,3,"","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,23,22,182080,0,0,600
"40053",1,"491110",78,0,2013,1,"","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,23,211165,0,0,727
"40053",1,"491110",78,0,2013,2,"","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,22,23,178361,0,0,588
"40053",1,"491110",78,0,2013,3,"","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,22,182080,0,0,600
"40053",1,"92",74,0,2013,1,"","Grant County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,12,105423,0,0,737
"40053",1,"92",74,0,2013,2,"","Grant County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,13,138274,0,0,886
"40053",1,"92",74,0,2013,3,"","Grant County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,11,138339,0,0,1030
"40053",1,"922",75,0,2013,1,"","Grant County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",1,"922",75,0,2013,2,"","Grant County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14249,0,0,1096
"40053",1,"922",75,0,2013,3,"","Grant County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,13616,0,0,1571
"40053",1,"9221",76,0,2013,1,"","Grant County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",1,"9221",76,0,2013,2,"","Grant County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14249,0,0,1096
"40053",1,"9221",76,0,2013,3,"","Grant County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,13616,0,0,1571
"40053",1,"92219",77,0,2013,1,"","Grant County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",1,"92219",77,0,2013,2,"","Grant County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14249,0,0,1096
"40053",1,"92219",77,0,2013,3,"","Grant County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13616,0,0,1571
"40053",1,"922190",78,0,2013,1,"","Grant County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",1,"922190",78,0,2013,2,"","Grant County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14249,0,0,1096
"40053",1,"922190",78,0,2013,3,"","Grant County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13616,0,0,1571
"40053",1,"924",75,0,2013,1,"","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,12,105423,0,0,737
"40053",1,"924",75,0,2013,2,"","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,12,124025,0,0,867
"40053",1,"924",75,0,2013,3,"","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,124723,0,0,992
"40053",1,"9241",76,0,2013,1,"","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,12,105423,0,0,737
"40053",1,"9241",76,0,2013,2,"","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,12,124025,0,0,867
"40053",1,"9241",76,0,2013,3,"","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,124723,0,0,992
"40053",1,"92412",77,0,2013,1,"","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,12,105423,0,0,737
"40053",1,"92412",77,0,2013,2,"","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,124025,0,0,867
"40053",1,"92412",77,0,2013,3,"","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,124723,0,0,992
"40053",1,"924120",78,0,2013,1,"","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,12,105423,0,0,737
"40053",1,"924120",78,0,2013,2,"","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,124025,0,0,867
"40053",1,"924120",78,0,2013,3,"","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,11,124723,0,0,992
"40053",2,"10",71,0,2013,1,"","Grant County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,35,34,263898,0,0,591
"40053",2,"10",71,0,2013,2,"","Grant County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,34,305924,0,0,692
"40053",2,"10",71,0,2013,3,"","Grant County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,34,281459,0,0,637
"40053",2,"102",72,0,2013,1,"","Grant County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,35,34,263898,0,0,591
"40053",2,"102",72,0,2013,2,"","Grant County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,34,34,305924,0,0,692
"40053",2,"102",72,0,2013,3,"","Grant County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,34,34,281459,0,0,637
"40053",2,"1028",73,0,2013,1,"","Grant County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,35,34,263898,0,0,591
"40053",2,"1028",73,0,2013,2,"","Grant County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,34,34,305924,0,0,692
"40053",2,"1028",73,0,2013,3,"","Grant County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,34,34,281459,0,0,637
"40053",2,"92",74,0,2013,1,"","Grant County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,35,34,263898,0,0,591
"40053",2,"92",74,0,2013,2,"","Grant County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,34,34,305924,0,0,692
"40053",2,"92",74,0,2013,3,"","Grant County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,34,34,281459,0,0,637
"40053",2,"922",75,0,2013,1,"N","Grant County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"922",75,0,2013,2,"N","Grant County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"922",75,0,2013,3,"N","Grant County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"9221",76,0,2013,1,"N","Grant County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"9221",76,0,2013,2,"N","Grant County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"9221",76,0,2013,3,"N","Grant County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"92211",77,0,2013,1,"N","Grant County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92211",77,0,2013,2,"N","Grant County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92211",77,0,2013,3,"N","Grant County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"922110",78,0,2013,1,"N","Grant County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"922110",78,0,2013,2,"N","Grant County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"922110",78,0,2013,3,"N","Grant County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92213",77,0,2013,1,"N","Grant County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92213",77,0,2013,2,"N","Grant County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92213",77,0,2013,3,"N","Grant County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"922130",78,0,2013,1,"N","Grant County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"922130",78,0,2013,2,"N","Grant County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"922130",78,0,2013,3,"N","Grant County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"923",75,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"923",75,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"923",75,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"9231",76,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"9231",76,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"9231",76,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"92312",77,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92312",77,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92312",77,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"923120",78,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"923120",78,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"923120",78,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92313",77,0,2013,1,"N","Grant County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92313",77,0,2013,2,"N","Grant County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92313",77,0,2013,3,"N","Grant County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"923130",78,0,2013,1,"N","Grant County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"923130",78,0,2013,2,"N","Grant County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"923130",78,0,2013,3,"N","Grant County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"924",75,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"924",75,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"924",75,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"9241",76,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"9241",76,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"9241",76,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92412",77,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92412",77,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92412",77,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"924120",78,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"924120",78,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"924120",78,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"926",75,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"926",75,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"926",75,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"9261",76,0,2013,1,"N","Grant County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"9261",76,0,2013,2,"N","Grant County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"9261",76,0,2013,3,"N","Grant County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",2,"92612",77,0,2013,1,"N","Grant County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92612",77,0,2013,2,"N","Grant County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92612",77,0,2013,3,"N","Grant County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"926120",78,0,2013,1,"N","Grant County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"926120",78,0,2013,2,"N","Grant County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"926120",78,0,2013,3,"N","Grant County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92614",77,0,2013,1,"N","Grant County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92614",77,0,2013,2,"N","Grant County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"92614",77,0,2013,3,"N","Grant County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"926140",78,0,2013,1,"N","Grant County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"926140",78,0,2013,2,"N","Grant County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",2,"926140",78,0,2013,3,"N","Grant County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",3,"10",71,0,2013,1,"","Grant County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,277,273,275,1825970,612983,6127,511
"40053",3,"10",71,0,2013,2,"","Grant County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,284,304,269,2338333,601754,6014,630
"40053",3,"10",71,0,2013,3,"","Grant County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,270,288,292,1497518,439073,4388,407
"40053",3,"101",72,0,2013,1,"N","Grant County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",3,"101",72,0,2013,2,"N","Grant County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",3,"101",72,0,2013,3,"N","Grant County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",3,"1012",73,0,2013,1,"N","Grant County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",3,"1012",73,0,2013,2,"N","Grant County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",3,"1012",73,0,2013,3,"N","Grant County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40053",3,"102",72,0,2013,1,"N","Grant County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"40053",3,"102",72,0,2013,2,"N","Grant County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"40053",3,"102",72,0,2013,3,"N","Grant County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"40053",3,"1021",73,0,2013,1,"N","Grant County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",3,"1021",73,0,2013,2,"N","Grant County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",3,"1021",73,0,2013,3,"N","Grant County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40053",3,"1025",73,0,2013,1,"N","Grant County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40053",3,"1025",73,0,2013,2,"","Grant County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,146,149,121,1583260,0,0,878
