"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13037",1,"1021",73,0,2013,2,"","Calhoun County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,120143,0,0,660
"13037",1,"1021",73,0,2013,3,"","Calhoun County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,15,139907,0,0,751
"13037",1,"1028",73,0,2013,1,"","Calhoun County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,65232,0,0,1004
"13037",1,"1028",73,0,2013,2,"","Calhoun County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,9,75992,0,0,923
"13037",1,"1028",73,0,2013,3,"","Calhoun County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,76041,0,0,1170
"13037",1,"48-49",74,0,2013,1,"","Calhoun County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,131447,0,0,778
"13037",1,"48-49",74,0,2013,2,"","Calhoun County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,120143,0,0,660
"13037",1,"48-49",74,0,2013,3,"","Calhoun County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,15,139907,0,0,751
"13037",1,"491",75,0,2013,1,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,131447,0,0,778
"13037",1,"491",75,0,2013,2,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,120143,0,0,660
"13037",1,"491",75,0,2013,3,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,15,139907,0,0,751
"13037",1,"4911",76,0,2013,1,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,131447,0,0,778
"13037",1,"4911",76,0,2013,2,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,120143,0,0,660
"13037",1,"4911",76,0,2013,3,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,139907,0,0,751
"13037",1,"49111",77,0,2013,1,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,131447,0,0,778
"13037",1,"49111",77,0,2013,2,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,120143,0,0,660
"13037",1,"49111",77,0,2013,3,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,15,139907,0,0,751
"13037",1,"491110",78,0,2013,1,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,131447,0,0,778
"13037",1,"491110",78,0,2013,2,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,120143,0,0,660
"13037",1,"491110",78,0,2013,3,"","Calhoun County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,15,139907,0,0,751
"13037",1,"92",74,0,2013,1,"","Calhoun County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,65232,0,0,1004
"13037",1,"92",74,0,2013,2,"","Calhoun County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,9,75992,0,0,923
"13037",1,"92",74,0,2013,3,"","Calhoun County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,76041,0,0,1170
"13037",1,"924",75,0,2013,1,"","Calhoun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65232,0,0,1004
"13037",1,"924",75,0,2013,2,"","Calhoun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,75992,0,0,923
"13037",1,"924",75,0,2013,3,"","Calhoun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76041,0,0,1170
"13037",1,"9241",76,0,2013,1,"","Calhoun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65232,0,0,1004
"13037",1,"9241",76,0,2013,2,"","Calhoun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,75992,0,0,923
"13037",1,"9241",76,0,2013,3,"","Calhoun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76041,0,0,1170
"13037",1,"92412",77,0,2013,1,"","Calhoun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65232,0,0,1004
"13037",1,"92412",77,0,2013,2,"","Calhoun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,75992,0,0,923
"13037",1,"92412",77,0,2013,3,"","Calhoun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76041,0,0,1170
"13037",1,"924120",78,0,2013,1,"","Calhoun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,65232,0,0,1004
"13037",1,"924120",78,0,2013,2,"","Calhoun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,75992,0,0,923
"13037",1,"924120",78,0,2013,3,"","Calhoun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76041,0,0,1170
"13037",1,"926",75,0,2013,1,"","Calhoun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"926",75,0,2013,2,"","Calhoun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"926",75,0,2013,3,"","Calhoun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"9261",76,0,2013,1,"","Calhoun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"9261",76,0,2013,2,"","Calhoun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"9261",76,0,2013,3,"","Calhoun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"92611",77,0,2013,1,"","Calhoun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"92611",77,0,2013,2,"","Calhoun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"92611",77,0,2013,3,"","Calhoun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"926110",78,0,2013,1,"","Calhoun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"926110",78,0,2013,2,"","Calhoun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",1,"926110",78,0,2013,3,"","Calhoun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"10",71,0,2013,1,"N","Calhoun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13037",2,"10",71,0,2013,2,"N","Calhoun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13037",2,"10",71,0,2013,3,"N","Calhoun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13037",2,"102",72,0,2013,1,"N","Calhoun County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13037",2,"102",72,0,2013,2,"N","Calhoun County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13037",2,"102",72,0,2013,3,"N","Calhoun County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13037",2,"1021",73,0,2013,1,"N","Calhoun County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"1021",73,0,2013,2,"N","Calhoun County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"1021",73,0,2013,3,"N","Calhoun County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"1025",73,0,2013,1,"N","Calhoun County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"1025",73,0,2013,2,"N","Calhoun County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"1025",73,0,2013,3,"N","Calhoun County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"1028",73,0,2013,1,"N","Calhoun County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13037",2,"1028",73,0,2013,2,"N","Calhoun County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13037",2,"1028",73,0,2013,3,"N","Calhoun County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13037",2,"48-49",74,0,2013,1,"N","Calhoun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"48-49",74,0,2013,2,"N","Calhoun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"48-49",74,0,2013,3,"N","Calhoun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"488",75,0,2013,1,"N","Calhoun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"488",75,0,2013,2,"N","Calhoun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"488",75,0,2013,3,"N","Calhoun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"4881",76,0,2013,1,"N","Calhoun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"4881",76,0,2013,2,"N","Calhoun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"4881",76,0,2013,3,"N","Calhoun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"48811",77,0,2013,1,"N","Calhoun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"48811",77,0,2013,2,"N","Calhoun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"48811",77,0,2013,3,"N","Calhoun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"488111",78,0,2013,1,"N","Calhoun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"488111",78,0,2013,2,"N","Calhoun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"488111",78,0,2013,3,"N","Calhoun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"62",74,0,2013,1,"N","Calhoun County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"62",74,0,2013,2,"N","Calhoun County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"62",74,0,2013,3,"N","Calhoun County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"621",75,0,2013,1,"N","Calhoun County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"621",75,0,2013,2,"N","Calhoun County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"621",75,0,2013,3,"N","Calhoun County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"6214",76,0,2013,1,"N","Calhoun County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"6214",76,0,2013,2,"N","Calhoun County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"6214",76,0,2013,3,"N","Calhoun County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"62149",77,0,2013,1,"N","Calhoun County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"62149",77,0,2013,2,"N","Calhoun County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"62149",77,0,2013,3,"N","Calhoun County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"621498",78,0,2013,1,"N","Calhoun County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"621498",78,0,2013,2,"N","Calhoun County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"621498",78,0,2013,3,"N","Calhoun County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"92",74,0,2013,1,"N","Calhoun County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13037",2,"92",74,0,2013,2,"N","Calhoun County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13037",2,"92",74,0,2013,3,"N","Calhoun County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13037",2,"922",75,0,2013,1,"N","Calhoun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"922",75,0,2013,2,"N","Calhoun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"922",75,0,2013,3,"N","Calhoun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13037",2,"9221",76,0,2013,1,"N","Calhoun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"9221",76,0,2013,2,"N","Calhoun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"9221",76,0,2013,3,"N","Calhoun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13037",2,"92212",77,0,2013,1,"-","Calhoun County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13037",2,"92212",77,0,2013,2,"-","Calhoun County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13037",2,"92212",77,0,2013,3,"N","Calhoun County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"922120",78,0,2013,1,"-","Calhoun County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13037",2,"922120",78,0,2013,2,"-","Calhoun County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13037",2,"922120",78,0,2013,3,"N","Calhoun County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"92214",77,0,2013,1,"N","Calhoun County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"92214",77,0,2013,2,"N","Calhoun County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"92214",77,0,2013,3,"N","Calhoun County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"922140",78,0,2013,1,"N","Calhoun County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"922140",78,0,2013,2,"N","Calhoun County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"922140",78,0,2013,3,"N","Calhoun County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"924",75,0,2013,1,"N","Calhoun County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"924",75,0,2013,2,"N","Calhoun County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"924",75,0,2013,3,"N","Calhoun County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"9241",76,0,2013,1,"N","Calhoun County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"9241",76,0,2013,2,"N","Calhoun County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"9241",76,0,2013,3,"N","Calhoun County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"92412",77,0,2013,1,"N","Calhoun County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"92412",77,0,2013,2,"N","Calhoun County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"92412",77,0,2013,3,"N","Calhoun County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"924120",78,0,2013,1,"N","Calhoun County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"924120",78,0,2013,2,"N","Calhoun County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",2,"924120",78,0,2013,3,"N","Calhoun County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",3,"10",71,0,2013,1,"N","Calhoun County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"13037",3,"10",71,0,2013,2,"N","Calhoun County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13037",3,"10",71,0,2013,3,"N","Calhoun County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13037",3,"102",72,0,2013,1,"N","Calhoun County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"13037",3,"102",72,0,2013,2,"N","Calhoun County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13037",3,"102",72,0,2013,3,"N","Calhoun County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13037",3,"1021",73,0,2013,1,"N","Calhoun County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",3,"1021",73,0,2013,2,"N","Calhoun County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",3,"1021",73,0,2013,3,"N","Calhoun County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",3,"1025",73,0,2013,1,"","Calhoun County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,289,155,147,1395820,0,0,545
"13037",3,"1025",73,0,2013,2,"","Calhoun County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,131,132,129,848590,0,0,500
"13037",3,"1025",73,0,2013,3,"","Calhoun County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,110,133,128,843975,0,0,525
"13037",3,"1028",73,0,2013,1,"","Calhoun County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,107,107,103,490436,465524,7413,357
"13037",3,"1028",73,0,2013,2,"","Calhoun County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,108,109,108,561440,264161,4386,399
"13037",3,"1028",73,0,2013,3,"","Calhoun County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,108,111,108,569611,89625,1229,402
"13037",3,"48-49",74,0,2013,1,"N","Calhoun County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",3,"48-49",74,0,2013,2,"N","Calhoun County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13037",3,"48-49",74,0,2013,3,"N","Calhoun County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
