"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2450",5,"101",42,0,2013,2,"","Great Falls, MT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",390,2902,3120,3181,29616212,23581549,789721,743
"C2450",5,"101",42,0,2013,3,"","Great Falls, MT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",397,3346,3381,3368,35309744,19926486,715799,807
"C2450",5,"1011",43,0,2013,1,"","Great Falls, MT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,157,158,180,1105753,1105753,15275,516
"C2450",5,"1011",43,0,2013,2,"","Great Falls, MT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,192,199,208,1220753,1113233,17562,470
"C2450",5,"1011",43,0,2013,3,"","Great Falls, MT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,218,216,184,1244839,1031400,16120,465
"C2450",5,"1012",43,0,2013,1,"","Great Falls, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",301,1573,1583,1554,14919556,14446729,546006,731
"C2450",5,"1012",43,0,2013,2,"","Great Falls, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",297,1740,1936,1995,18045924,15322177,631016,734
"C2450",5,"1012",43,0,2013,3,"","Great Falls, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",301,2118,2149,2125,21971990,13514303,580932,793
"C2450",5,"1013",43,0,2013,1,"","Great Falls, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",59,928,947,963,10869484,10436536,198909,884
"C2450",5,"1013",43,0,2013,2,"","Great Falls, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",61,970,985,978,10349535,7146139,141143,814
"C2450",5,"1013",43,0,2013,3,"","Great Falls, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",64,1010,1016,1059,12092915,5380783,118747,905
"C2450",5,"102",42,0,2013,1,"","Great Falls, MT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2169,25907,25948,26160,203844548,151879112,2561657,603
"C2450",5,"102",42,0,2013,2,"","Great Falls, MT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2196,26510,26707,26931,207864406,123374028,2175219,599
"C2450",5,"102",42,0,2013,3,"","Great Falls, MT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2191,27063,27050,26949,209095104,96982864,1709325,595
"C2450",5,"1021",43,0,2013,1,"","Great Falls, MT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",602,7416,7405,7399,60420212,55317917,912461,628
"C2450",5,"1021",43,0,2013,2,"","Great Falls, MT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",604,7546,7652,7669,58930603,44789502,781574,595
"C2450",5,"1021",43,0,2013,3,"","Great Falls, MT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",602,7643,7666,7712,59946139,33427250,561218,601
"C2450",5,"1022",43,0,2013,1,"","Great Falls, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,806,804,806,8059114,7723193,137922,770
"C2450",5,"1022",43,0,2013,2,"","Great Falls, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,791,796,800,7438076,5587643,99330,719
"C2450",5,"1022",43,0,2013,3,"","Great Falls, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,814,796,813,8045447,3972298,70476,766
"C2450",5,"1023",43,0,2013,1,"","Great Falls, MT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",259,1885,1889,1887,23885235,19529288,297024,974
"C2450",5,"1023",43,0,2013,2,"","Great Falls, MT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1879,1901,1892,21778869,12491264,199164,886
"C2450",5,"1023",43,0,2013,3,"","Great Falls, MT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1906,1913,1894,22786707,9134912,153328,920
"C2450",5,"1024",43,0,2013,1,"","Great Falls, MT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",421,3146,3117,3129,27187809,23172901,406557,668
"C2450",5,"1024",43,0,2013,2,"","Great Falls, MT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,3220,3155,3148,28675919,19026659,351197,695
"C2450",5,"1024",43,0,2013,3,"","Great Falls, MT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,3182,3166,3061,27712750,13389608,252274,680
"C2450",5,"1025",43,0,2013,1,"","Great Falls, MT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,6654,6709,6758,59141061,22637965,393493,678
"C2450",5,"1025",43,0,2013,2,"","Great Falls, MT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,6787,6872,6873,64516465,18109578,331774,725
"C2450",5,"1025",43,0,2013,3,"","Great Falls, MT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,6834,6824,6959,62088608,14960763,276295,695
"C2450",5,"1026",43,0,2013,1,"","Great Falls, MT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",316,4671,4684,4847,16746674,16400654,284518,272
"C2450",5,"1026",43,0,2013,2,"","Great Falls, MT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",327,4899,4914,5138,17681905,16798155,294226,273
"C2450",5,"1026",43,0,2013,3,"","Great Falls, MT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",326,5253,5244,5073,19075024,16696793,298102,283
"C2450",5,"1027",43,0,2013,1,"","Great Falls, MT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1327,1338,1332,8375073,7067824,128537,484
"C2450",5,"1027",43,0,2013,2,"","Great Falls, MT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1380,1408,1402,8774141,6545467,117121,483
"C2450",5,"1027",43,0,2013,3,"","Great Falls, MT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1421,1431,1428,9362017,5387285,97300,505
"C2450",5,"1029",43,0,2013,1,"","Great Falls, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29370,29370,1145,1130
"C2450",5,"1029",43,0,2013,2,"","Great Falls, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,8,9,9,68428,25760,833,607
"C2450",5,"1029",43,0,2013,3,"","Great Falls, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,10,10,9,78412,13955,332,624
"C2450",5,"11",44,0,2013,1,"N","Great Falls, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2450",5,"11",44,0,2013,2,"N","Great Falls, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2450",5,"11",44,0,2013,3,"N","Great Falls, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2450",5,"111",45,0,2013,1,"","Great Falls, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,50,62,267189,267189,3551,383
"C2450",5,"111",45,0,2013,2,"","Great Falls, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,87,91,357595,332319,5746,325
"C2450",5,"111",45,0,2013,3,"","Great Falls, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,80,57,345583,301511,4708,350
"C2450",5,"1111",46,0,2013,1,"","Great Falls, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,17,17,146744,146744,1180,639
"C2450",5,"1111",46,0,2013,2,"","Great Falls, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,18,26,132948,107672,936,511
"C2450",5,"1111",46,0,2013,3,"","Great Falls, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,43,20,183390,147229,1410,445
"C2450",5,"11114",47,0,2013,1,"N","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2450",5,"11114",47,0,2013,2,"N","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2450",5,"11114",47,0,2013,3,"N","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2450",5,"111140",48,0,2013,1,"N","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2450",5,"111140",48,0,2013,2,"N","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2450",5,"111140",48,0,2013,3,"N","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2450",5,"11119",47,0,2013,1,"N","Great Falls, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11119",47,0,2013,2,"N","Great Falls, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11119",47,0,2013,3,"N","Great Falls, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"111199",48,0,2013,1,"N","Great Falls, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"111199",48,0,2013,2,"N","Great Falls, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"111199",48,0,2013,3,"N","Great Falls, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1114",46,0,2013,1,"","Great Falls, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,33,45,120445,120445,2371,257
"C2450",5,"1114",46,0,2013,2,"","Great Falls, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,69,65,224647,224647,4810,267
"C2450",5,"1114",46,0,2013,3,"","Great Falls, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,37,37,162193,154282,3298,281
"C2450",5,"11142",47,0,2013,1,"","Great Falls, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,33,45,120445,120445,2371,257
"C2450",5,"11142",47,0,2013,2,"","Great Falls, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,69,65,224647,224647,4810,267
"C2450",5,"11142",47,0,2013,3,"","Great Falls, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,37,37,162193,154282,3298,281
"C2450",5,"111421",48,0,2013,1,"N","Great Falls, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"111421",48,0,2013,2,"N","Great Falls, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"111421",48,0,2013,3,"N","Great Falls, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"111422",48,0,2013,1,"N","Great Falls, MT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"111422",48,0,2013,2,"N","Great Falls, MT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"111422",48,0,2013,3,"N","Great Falls, MT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"112",45,0,2013,1,"","Great Falls, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,95,97,692249,692249,8685,559
"C2450",5,"112",45,0,2013,2,"","Great Falls, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,95,96,650010,622498,7924,528
"C2450",5,"112",45,0,2013,3,"","Great Falls, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,93,94,678088,603547,7789,553
"C2450",5,"1121",46,0,2013,1,"N","Great Falls, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"1121",46,0,2013,2,"N","Great Falls, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"1121",46,0,2013,3,"N","Great Falls, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"11211",47,0,2013,1,"N","Great Falls, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"11211",47,0,2013,2,"N","Great Falls, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"11211",47,0,2013,3,"N","Great Falls, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"112111",48,0,2013,1,"","Great Falls, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,85,87,620892,620892,7308,560
"C2450",5,"112111",48,0,2013,2,"","Great Falls, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,85,86,578761,551249,6548,526
"C2450",5,"112111",48,0,2013,3,"","Great Falls, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,83,84,604047,529506,6380,551
"C2450",5,"112112",48,0,2013,1,"N","Great Falls, MT MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"112112",48,0,2013,2,"N","Great Falls, MT MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"112112",48,0,2013,3,"N","Great Falls, MT MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1129",46,0,2013,1,"N","Great Falls, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1129",46,0,2013,2,"N","Great Falls, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1129",46,0,2013,3,"N","Great Falls, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11299",47,0,2013,1,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11299",47,0,2013,2,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11299",47,0,2013,3,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"112990",48,0,2013,1,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"112990",48,0,2013,2,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"112990",48,0,2013,3,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"114",45,0,2013,1,"N","Great Falls, MT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"114",45,0,2013,2,"N","Great Falls, MT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"114",45,0,2013,3,"N","Great Falls, MT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1142",46,0,2013,1,"N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1142",46,0,2013,2,"N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1142",46,0,2013,3,"N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11421",47,0,2013,1,"N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11421",47,0,2013,2,"N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11421",47,0,2013,3,"N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"114210",48,0,2013,1,"N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"114210",48,0,2013,2,"N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"114210",48,0,2013,3,"N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"115",45,0,2013,1,"","Great Falls, MT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,6,6,10,76638,76638,1096,804
"C2450",5,"115",45,0,2013,2,"","Great Falls, MT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,8,6,6,90676,60044,744,1046
"C2450",5,"115",45,0,2013,3,"","Great Falls, MT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,30,21,140934,82980,1836,471
"C2450",5,"1151",46,0,2013,1,"N","Great Falls, MT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"1151",46,0,2013,2,"N","Great Falls, MT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"1151",46,0,2013,3,"N","Great Falls, MT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"11511",47,0,2013,1,"N","Great Falls, MT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"11511",47,0,2013,2,"N","Great Falls, MT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"11511",47,0,2013,3,"N","Great Falls, MT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"115112",48,0,2013,1,"N","Great Falls, MT MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"115112",48,0,2013,2,"N","Great Falls, MT MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"115112",48,0,2013,3,"N","Great Falls, MT MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"115116",48,0,2013,1,"N","Great Falls, MT MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"115116",48,0,2013,2,"N","Great Falls, MT MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"115116",48,0,2013,3,"N","Great Falls, MT MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1152",46,0,2013,1,"N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"1152",46,0,2013,2,"N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"1152",46,0,2013,3,"N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"11521",47,0,2013,1,"N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"11521",47,0,2013,2,"N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"11521",47,0,2013,3,"N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"115210",48,0,2013,1,"N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"115210",48,0,2013,2,"N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"115210",48,0,2013,3,"N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
