"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08047",2,"237",75,0,2013,1,"N","Gilpin County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"237",75,0,2013,2,"N","Gilpin County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"237",75,0,2013,3,"N","Gilpin County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"2373",76,0,2013,1,"N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"2373",76,0,2013,2,"N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"2373",76,0,2013,3,"N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"23731",77,0,2013,1,"N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"23731",77,0,2013,2,"N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"23731",77,0,2013,3,"N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"237310",78,0,2013,1,"N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"237310",78,0,2013,2,"N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"237310",78,0,2013,3,"N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92",74,0,2013,1,"N","Gilpin County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08047",2,"92",74,0,2013,2,"N","Gilpin County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08047",2,"92",74,0,2013,3,"N","Gilpin County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08047",2,"921",75,0,2013,1,"N","Gilpin County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"921",75,0,2013,2,"N","Gilpin County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"921",75,0,2013,3,"N","Gilpin County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"9211",76,0,2013,1,"N","Gilpin County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"9211",76,0,2013,2,"N","Gilpin County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"9211",76,0,2013,3,"N","Gilpin County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92113",77,0,2013,1,"N","Gilpin County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92113",77,0,2013,2,"N","Gilpin County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92113",77,0,2013,3,"N","Gilpin County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"921130",78,0,2013,1,"N","Gilpin County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"921130",78,0,2013,2,"N","Gilpin County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"921130",78,0,2013,3,"N","Gilpin County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"922",75,0,2013,1,"N","Gilpin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"922",75,0,2013,2,"N","Gilpin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"922",75,0,2013,3,"N","Gilpin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"9221",76,0,2013,1,"N","Gilpin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"9221",76,0,2013,2,"N","Gilpin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"9221",76,0,2013,3,"N","Gilpin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92212",77,0,2013,1,"N","Gilpin County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92212",77,0,2013,2,"N","Gilpin County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92212",77,0,2013,3,"N","Gilpin County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"922120",78,0,2013,1,"N","Gilpin County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"922120",78,0,2013,2,"N","Gilpin County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"922120",78,0,2013,3,"N","Gilpin County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"926",75,0,2013,1,"N","Gilpin County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"926",75,0,2013,2,"N","Gilpin County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"926",75,0,2013,3,"N","Gilpin County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"9261",76,0,2013,1,"N","Gilpin County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"9261",76,0,2013,2,"N","Gilpin County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"9261",76,0,2013,3,"N","Gilpin County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92615",77,0,2013,1,"N","Gilpin County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92615",77,0,2013,2,"N","Gilpin County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"92615",77,0,2013,3,"N","Gilpin County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"926150",78,0,2013,1,"N","Gilpin County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"926150",78,0,2013,2,"N","Gilpin County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",2,"926150",78,0,2013,3,"N","Gilpin County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"10",71,0,2013,1,"","Gilpin County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,400,404,407,4816829,4769584,17316,918
"08047",3,"10",71,0,2013,2,"","Gilpin County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,398,406,409,4689884,4476949,13762,892
"08047",3,"10",71,0,2013,3,"","Gilpin County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,395,390,395,4722394,4437502,13399,924
"08047",3,"102",72,0,2013,1,"","Gilpin County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,400,404,407,4816829,4769584,17316,918
"08047",3,"102",72,0,2013,2,"","Gilpin County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,398,406,409,4689884,4476949,13762,892
"08047",3,"102",72,0,2013,3,"","Gilpin County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,395,390,395,4722394,4437502,13399,924
"08047",3,"1021",73,0,2013,1,"N","Gilpin County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"1021",73,0,2013,2,"N","Gilpin County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"1021",73,0,2013,3,"N","Gilpin County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"1025",73,0,2013,1,"N","Gilpin County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08047",3,"1025",73,0,2013,2,"N","Gilpin County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08047",3,"1025",73,0,2013,3,"N","Gilpin County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08047",3,"1028",73,0,2013,1,"","Gilpin County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,292,292,293,3809115,3809115,11427,1002
"08047",3,"1028",73,0,2013,2,"","Gilpin County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,291,298,296,3725557,3725557,11178,971
"08047",3,"1028",73,0,2013,3,"","Gilpin County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,303,299,290,3764806,3764806,11295,974
"08047",3,"22",74,0,2013,1,"N","Gilpin County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"22",74,0,2013,2,"N","Gilpin County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"22",74,0,2013,3,"N","Gilpin County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"221",75,0,2013,1,"N","Gilpin County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"221",75,0,2013,2,"N","Gilpin County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"221",75,0,2013,3,"N","Gilpin County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"2213",76,0,2013,1,"N","Gilpin County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"2213",76,0,2013,2,"N","Gilpin County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"2213",76,0,2013,3,"N","Gilpin County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"22132",77,0,2013,1,"N","Gilpin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"22132",77,0,2013,2,"N","Gilpin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"22132",77,0,2013,3,"N","Gilpin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"221320",78,0,2013,1,"N","Gilpin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"221320",78,0,2013,2,"N","Gilpin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"221320",78,0,2013,3,"N","Gilpin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"61",74,0,2013,1,"N","Gilpin County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"61",74,0,2013,2,"N","Gilpin County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"61",74,0,2013,3,"N","Gilpin County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"611",75,0,2013,1,"N","Gilpin County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"611",75,0,2013,2,"N","Gilpin County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"611",75,0,2013,3,"N","Gilpin County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"6111",76,0,2013,1,"N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"6111",76,0,2013,2,"N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"6111",76,0,2013,3,"N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"61111",77,0,2013,1,"N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"61111",77,0,2013,2,"N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"61111",77,0,2013,3,"N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"611110",78,0,2013,1,"N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"611110",78,0,2013,2,"N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"611110",78,0,2013,3,"N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"62",74,0,2013,1,"N","Gilpin County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"62",74,0,2013,2,"N","Gilpin County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"62",74,0,2013,3,"N","Gilpin County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"621",75,0,2013,1,"N","Gilpin County, Colorado","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"621",75,0,2013,2,"N","Gilpin County, Colorado","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"621",75,0,2013,3,"N","Gilpin County, Colorado","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"6219",76,0,2013,1,"N","Gilpin County, Colorado","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"6219",76,0,2013,2,"N","Gilpin County, Colorado","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"6219",76,0,2013,3,"N","Gilpin County, Colorado","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"62191",77,0,2013,1,"N","Gilpin County, Colorado","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"62191",77,0,2013,2,"N","Gilpin County, Colorado","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08047",3,"62191",77,0,2013,3,"N","Gilpin County, Colorado","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
