"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18111",1,"491110",78,0,2013,3,"","Newton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,28,29,306315,0,0,852
"18111",1,"92",74,0,2013,1,"","Newton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"92",74,0,2013,2,"","Newton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"92",74,0,2013,3,"","Newton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"926",75,0,2013,1,"","Newton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"926",75,0,2013,2,"","Newton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"926",75,0,2013,3,"","Newton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"9261",76,0,2013,1,"","Newton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"9261",76,0,2013,2,"","Newton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"9261",76,0,2013,3,"","Newton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"92614",77,0,2013,1,"","Newton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"92614",77,0,2013,2,"","Newton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"92614",77,0,2013,3,"","Newton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"926140",78,0,2013,1,"","Newton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"926140",78,0,2013,2,"","Newton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",1,"926140",78,0,2013,3,"","Newton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"10",71,0,2013,1,"","Newton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,49,49,49,468990,0,0,736
"18111",2,"10",71,0,2013,2,"","Newton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,48,47,45,413960,0,0,682
"18111",2,"10",71,0,2013,3,"","Newton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,45,44,46,426759,0,0,730
"18111",2,"102",72,0,2013,1,"","Newton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,49,49,49,468990,0,0,736
"18111",2,"102",72,0,2013,2,"","Newton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,48,47,45,413960,0,0,682
"18111",2,"102",72,0,2013,3,"","Newton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,45,44,46,426759,0,0,730
"18111",2,"1028",73,0,2013,1,"","Newton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,49,49,468990,0,0,736
"18111",2,"1028",73,0,2013,2,"","Newton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,47,45,413960,0,0,682
"18111",2,"1028",73,0,2013,3,"","Newton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,44,46,426759,0,0,730
"18111",2,"92",74,0,2013,1,"","Newton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,49,49,468990,0,0,736
"18111",2,"92",74,0,2013,2,"","Newton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,47,45,413960,0,0,682
"18111",2,"92",74,0,2013,3,"","Newton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,44,46,426759,0,0,730
"18111",2,"922",75,0,2013,1,"N","Newton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"922",75,0,2013,2,"N","Newton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"922",75,0,2013,3,"N","Newton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"9221",76,0,2013,1,"N","Newton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"9221",76,0,2013,2,"N","Newton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"9221",76,0,2013,3,"N","Newton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"92212",77,0,2013,1,"N","Newton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"92212",77,0,2013,2,"N","Newton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"92212",77,0,2013,3,"N","Newton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"922120",78,0,2013,1,"N","Newton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"922120",78,0,2013,2,"N","Newton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"922120",78,0,2013,3,"N","Newton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"923",75,0,2013,1,"N","Newton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"923",75,0,2013,2,"N","Newton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"923",75,0,2013,3,"N","Newton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"9231",76,0,2013,1,"N","Newton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"9231",76,0,2013,2,"N","Newton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"9231",76,0,2013,3,"N","Newton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"92313",77,0,2013,1,"N","Newton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"92313",77,0,2013,2,"N","Newton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"92313",77,0,2013,3,"N","Newton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"923130",78,0,2013,1,"N","Newton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"923130",78,0,2013,2,"N","Newton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"923130",78,0,2013,3,"N","Newton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"924",75,0,2013,1,"N","Newton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"924",75,0,2013,2,"N","Newton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"924",75,0,2013,3,"N","Newton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"9241",76,0,2013,1,"N","Newton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"9241",76,0,2013,2,"N","Newton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"9241",76,0,2013,3,"N","Newton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"92412",77,0,2013,1,"N","Newton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"92412",77,0,2013,2,"N","Newton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"92412",77,0,2013,3,"N","Newton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"924120",78,0,2013,1,"N","Newton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"924120",78,0,2013,2,"N","Newton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"924120",78,0,2013,3,"N","Newton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",2,"926",75,0,2013,1,"N","Newton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"926",75,0,2013,2,"N","Newton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"926",75,0,2013,3,"N","Newton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"9261",76,0,2013,1,"N","Newton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"9261",76,0,2013,2,"N","Newton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"9261",76,0,2013,3,"N","Newton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"92612",77,0,2013,1,"N","Newton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"92612",77,0,2013,2,"N","Newton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"92612",77,0,2013,3,"N","Newton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"926120",78,0,2013,1,"N","Newton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"926120",78,0,2013,2,"N","Newton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",2,"926120",78,0,2013,3,"N","Newton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"10",71,0,2013,1,"","Newton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,726,709,734,5004183,1641717,8363,532
"18111",3,"10",71,0,2013,2,"","Newton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,704,739,717,4777186,414846,2104,510
"18111",3,"10",71,0,2013,3,"","Newton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,519,683,688,4239552,259065,1332,518
"18111",3,"102",72,0,2013,1,"","Newton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,726,709,734,5004183,1641717,8363,532
"18111",3,"102",72,0,2013,2,"","Newton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,704,739,717,4777186,414846,2104,510
"18111",3,"102",72,0,2013,3,"","Newton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,519,683,688,4239552,259065,1332,518
"18111",3,"1022",73,0,2013,1,"N","Newton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"1022",73,0,2013,2,"N","Newton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"1022",73,0,2013,3,"N","Newton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"1025",73,0,2013,1,"N","Newton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18111",3,"1025",73,0,2013,2,"N","Newton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18111",3,"1025",73,0,2013,3,"N","Newton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18111",3,"1028",73,0,2013,1,"","Newton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,238,229,220,1482002,39434,351,498
"18111",3,"1028",73,0,2013,2,"","Newton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,222,239,245,1588486,14372,101,519
"18111",3,"1028",73,0,2013,3,"","Newton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,236,239,232,1351919,23252,153,441
"18111",3,"51",74,0,2013,1,"N","Newton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"51",74,0,2013,2,"N","Newton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"51",74,0,2013,3,"N","Newton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"519",75,0,2013,1,"N","Newton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"519",75,0,2013,2,"N","Newton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"519",75,0,2013,3,"N","Newton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"5191",76,0,2013,1,"N","Newton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"5191",76,0,2013,2,"N","Newton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"5191",76,0,2013,3,"N","Newton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"51912",77,0,2013,1,"N","Newton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"51912",77,0,2013,2,"N","Newton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"51912",77,0,2013,3,"N","Newton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"519120",78,0,2013,1,"N","Newton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"519120",78,0,2013,2,"N","Newton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"519120",78,0,2013,3,"N","Newton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18111",3,"61",74,0,2013,1,"N","Newton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"61",74,0,2013,2,"N","Newton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"61",74,0,2013,3,"N","Newton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"611",75,0,2013,1,"N","Newton County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"611",75,0,2013,2,"N","Newton County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"611",75,0,2013,3,"N","Newton County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"6111",76,0,2013,1,"N","Newton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"6111",76,0,2013,2,"N","Newton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"6111",76,0,2013,3,"N","Newton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"61111",77,0,2013,1,"N","Newton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"61111",77,0,2013,2,"N","Newton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"61111",77,0,2013,3,"N","Newton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"611110",78,0,2013,1,"N","Newton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"611110",78,0,2013,2,"N","Newton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"611110",78,0,2013,3,"N","Newton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18111",3,"62",74,0,2013,1,"N","Newton County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",3,"62",74,0,2013,2,"N","Newton County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",3,"62",74,0,2013,3,"N","Newton County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",3,"621",75,0,2013,1,"N","Newton County, Indiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",3,"621",75,0,2013,2,"N","Newton County, Indiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",3,"621",75,0,2013,3,"N","Newton County, Indiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18111",3,"6211",76,0,2013,1,"N","Newton County, Indiana","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
