"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55095",1,"49111",77,0,2013,2,"","Polk County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,86,87,834820,0,0,733
"55095",1,"49111",77,0,2013,3,"","Polk County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,86,90,989861,0,0,862
"55095",1,"491110",78,0,2013,1,"","Polk County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,89,88,998772,0,0,876
"55095",1,"491110",78,0,2013,2,"","Polk County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,86,87,834820,0,0,733
"55095",1,"491110",78,0,2013,3,"","Polk County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,86,90,989861,0,0,862
"55095",1,"71",74,0,2013,1,"","Polk County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,40,406844,0,0,877
"55095",1,"71",74,0,2013,2,"","Polk County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,37,46,536202,0,0,1067
"55095",1,"71",74,0,2013,3,"","Polk County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,44,45,545966,0,0,940
"55095",1,"712",75,0,2013,1,"","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,40,406844,0,0,877
"55095",1,"712",75,0,2013,2,"","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,37,46,536202,0,0,1067
"55095",1,"712",75,0,2013,3,"","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,44,45,545966,0,0,940
"55095",1,"7121",76,0,2013,1,"","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,33,40,406844,0,0,877
"55095",1,"7121",76,0,2013,2,"","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,37,46,536202,0,0,1067
"55095",1,"7121",76,0,2013,3,"","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,44,45,545966,0,0,940
"55095",1,"71219",77,0,2013,1,"","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,33,40,406844,0,0,877
"55095",1,"71219",77,0,2013,2,"","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,37,46,536202,0,0,1067
"55095",1,"71219",77,0,2013,3,"","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,44,45,545966,0,0,940
"55095",1,"712190",78,0,2013,1,"","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,33,40,406844,0,0,877
"55095",1,"712190",78,0,2013,2,"","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,37,46,536202,0,0,1067
"55095",1,"712190",78,0,2013,3,"","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,44,45,545966,0,0,940
"55095",1,"92",74,0,2013,1,"","Polk County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,7,8,104280,0,0,891
"55095",1,"92",74,0,2013,2,"","Polk County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,91717,0,0,1176
"55095",1,"92",74,0,2013,3,"","Polk County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,11,9,102648,0,0,911
"55095",1,"922",75,0,2013,1,"","Polk County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18394,0,0,1415
"55095",1,"922",75,0,2013,2,"","Polk County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",1,"922",75,0,2013,3,"","Polk County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10494,0,0,1211
"55095",1,"9221",76,0,2013,1,"","Polk County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18394,0,0,1415
"55095",1,"9221",76,0,2013,2,"","Polk County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",1,"9221",76,0,2013,3,"","Polk County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10494,0,0,1211
"55095",1,"92219",77,0,2013,1,"","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18394,0,0,1415
"55095",1,"92219",77,0,2013,2,"","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",1,"92219",77,0,2013,3,"","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10494,0,0,1211
"55095",1,"922190",78,0,2013,1,"","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18394,0,0,1415
"55095",1,"922190",78,0,2013,2,"","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",1,"922190",78,0,2013,3,"","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10494,0,0,1211
"55095",1,"924",75,0,2013,1,"","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,7,85886,0,0,826
"55095",1,"924",75,0,2013,2,"","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91717,0,0,1176
"55095",1,"924",75,0,2013,3,"","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,8,92154,0,0,886
"55095",1,"9241",76,0,2013,1,"","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,7,85886,0,0,826
"55095",1,"9241",76,0,2013,2,"","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91717,0,0,1176
"55095",1,"9241",76,0,2013,3,"","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,8,92154,0,0,886
"55095",1,"92412",77,0,2013,1,"","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,7,85886,0,0,826
"55095",1,"92412",77,0,2013,2,"","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,91717,0,0,1176
"55095",1,"92412",77,0,2013,3,"","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,8,92154,0,0,886
"55095",1,"924120",78,0,2013,1,"","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,7,85886,0,0,826
"55095",1,"924120",78,0,2013,2,"","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,91717,0,0,1176
"55095",1,"924120",78,0,2013,3,"","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,8,92154,0,0,886
"55095",2,"10",71,0,2013,1,"","Polk County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,23,24,244437,0,0,806
"55095",2,"10",71,0,2013,2,"","Polk County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,32,35,338124,0,0,821
"55095",2,"10",71,0,2013,3,"","Polk County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,36,36,33,306826,0,0,674
"55095",2,"102",72,0,2013,1,"","Polk County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,23,24,244437,0,0,806
"55095",2,"102",72,0,2013,2,"","Polk County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,28,32,35,338124,0,0,821
"55095",2,"102",72,0,2013,3,"","Polk County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,36,36,33,306826,0,0,674
"55095",2,"1028",73,0,2013,1,"","Polk County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,24,244437,0,0,806
"55095",2,"1028",73,0,2013,2,"","Polk County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,32,35,338124,0,0,821
"55095",2,"1028",73,0,2013,3,"","Polk County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,33,306826,0,0,674
"55095",2,"92",74,0,2013,1,"","Polk County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,24,244437,0,0,806
"55095",2,"92",74,0,2013,2,"","Polk County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,32,35,338124,0,0,821
"55095",2,"92",74,0,2013,3,"","Polk County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,33,306826,0,0,674
"55095",2,"922",75,0,2013,1,"N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55095",2,"922",75,0,2013,2,"N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55095",2,"922",75,0,2013,3,"N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55095",2,"9221",76,0,2013,1,"N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55095",2,"9221",76,0,2013,2,"N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55095",2,"9221",76,0,2013,3,"N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55095",2,"92211",77,0,2013,1,"N","Polk County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92211",77,0,2013,2,"N","Polk County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92211",77,0,2013,3,"N","Polk County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"922110",78,0,2013,1,"N","Polk County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"922110",78,0,2013,2,"N","Polk County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"922110",78,0,2013,3,"N","Polk County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92213",77,0,2013,1,"N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92213",77,0,2013,2,"N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92213",77,0,2013,3,"N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"922130",78,0,2013,1,"N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"922130",78,0,2013,2,"N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"922130",78,0,2013,3,"N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"923",75,0,2013,1,"N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"923",75,0,2013,2,"N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"923",75,0,2013,3,"N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"9231",76,0,2013,1,"N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"9231",76,0,2013,2,"N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"9231",76,0,2013,3,"N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92313",77,0,2013,1,"N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92313",77,0,2013,2,"N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92313",77,0,2013,3,"N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"923130",78,0,2013,1,"N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"923130",78,0,2013,2,"N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"923130",78,0,2013,3,"N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"924",75,0,2013,1,"N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"924",75,0,2013,2,"N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"924",75,0,2013,3,"N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"9241",76,0,2013,1,"N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"9241",76,0,2013,2,"N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"9241",76,0,2013,3,"N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92412",77,0,2013,1,"N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92412",77,0,2013,2,"N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92412",77,0,2013,3,"N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"924120",78,0,2013,1,"N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"924120",78,0,2013,2,"N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"924120",78,0,2013,3,"N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"926",75,0,2013,1,"N","Polk County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"926",75,0,2013,2,"N","Polk County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"926",75,0,2013,3,"-","Polk County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55095",2,"9261",76,0,2013,1,"N","Polk County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"9261",76,0,2013,2,"N","Polk County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"9261",76,0,2013,3,"-","Polk County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55095",2,"92612",77,0,2013,1,"N","Polk County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92612",77,0,2013,2,"N","Polk County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"92612",77,0,2013,3,"-","Polk County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55095",2,"926120",78,0,2013,1,"N","Polk County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"926120",78,0,2013,2,"N","Polk County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",2,"926120",78,0,2013,3,"-","Polk County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55095",3,"10",71,0,2013,1,"","Polk County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,2461,2454,2487,19591028,74928,1370,611
"55095",3,"10",71,0,2013,2,"","Polk County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,2501,2527,2610,22226861,31051,679,672
"55095",3,"10",71,0,2013,3,"","Polk County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,2106,1909,2294,17160464,9220,206,628
"55095",3,"101",72,0,2013,1,"N","Polk County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55095",3,"101",72,0,2013,2,"N","Polk County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55095",3,"101",72,0,2013,3,"N","Polk County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55095",3,"1011",73,0,2013,1,"N","Polk County, Wisconsin","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",3,"1011",73,0,2013,2,"N","Polk County, Wisconsin","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",3,"1011",73,0,2013,3,"N","Polk County, Wisconsin","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55095",3,"1012",73,0,2013,1,"N","Polk County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
