"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08014",1,"491",75,0,2013,3,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,114,114,1772656,0,0,1196
"08014",1,"4911",76,0,2013,1,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,114,114,1957529,0,0,1302
"08014",1,"4911",76,0,2013,2,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,116,113,1559207,0,0,1034
"08014",1,"4911",76,0,2013,3,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,114,114,1772656,0,0,1196
"08014",1,"49111",77,0,2013,1,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,114,114,1957529,0,0,1302
"08014",1,"49111",77,0,2013,2,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,116,113,1559207,0,0,1034
"08014",1,"49111",77,0,2013,3,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,114,114,1772656,0,0,1196
"08014",1,"491110",78,0,2013,1,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,114,114,1957529,0,0,1302
"08014",1,"491110",78,0,2013,2,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,116,113,1559207,0,0,1034
"08014",1,"491110",78,0,2013,3,"","Broomfield County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,114,114,1772656,0,0,1196
"08014",1,"92",74,0,2013,1,"","Broomfield County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,23,464912,0,0,1555
"08014",1,"92",74,0,2013,2,"","Broomfield County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,23,390674,0,0,1307
"08014",1,"92",74,0,2013,3,"","Broomfield County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,22,22,439037,0,0,1512
"08014",1,"921",75,0,2013,1,"","Broomfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,77833,0,0,1996
"08014",1,"921",75,0,2013,2,"","Broomfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,74657,0,0,1914
"08014",1,"921",75,0,2013,3,"","Broomfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,105300,0,0,2700
"08014",1,"9211",76,0,2013,1,"","Broomfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,77833,0,0,1996
"08014",1,"9211",76,0,2013,2,"","Broomfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,74657,0,0,1914
"08014",1,"9211",76,0,2013,3,"","Broomfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,105300,0,0,2700
"08014",1,"92119",77,0,2013,1,"","Broomfield County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,77833,0,0,1996
"08014",1,"92119",77,0,2013,2,"","Broomfield County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,74657,0,0,1914
"08014",1,"92119",77,0,2013,3,"","Broomfield County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,105300,0,0,2700
"08014",1,"921190",78,0,2013,1,"","Broomfield County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,77833,0,0,1996
"08014",1,"921190",78,0,2013,2,"","Broomfield County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,74657,0,0,1914
"08014",1,"921190",78,0,2013,3,"","Broomfield County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,105300,0,0,2700
"08014",1,"928",75,0,2013,1,"","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,387079,0,0,1489
"08014",1,"928",75,0,2013,2,"","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,316017,0,0,1215
"08014",1,"928",75,0,2013,3,"","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,333737,0,0,1328
"08014",1,"9281",76,0,2013,1,"","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,387079,0,0,1489
"08014",1,"9281",76,0,2013,2,"","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,316017,0,0,1215
"08014",1,"9281",76,0,2013,3,"","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,333737,0,0,1328
"08014",1,"92811",77,0,2013,1,"","Broomfield County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,387079,0,0,1489
"08014",1,"92811",77,0,2013,2,"","Broomfield County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,316017,0,0,1215
"08014",1,"92811",77,0,2013,3,"","Broomfield County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,333737,0,0,1328
"08014",1,"928110",78,0,2013,1,"","Broomfield County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,387079,0,0,1489
"08014",1,"928110",78,0,2013,2,"","Broomfield County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,316017,0,0,1215
"08014",1,"928110",78,0,2013,3,"","Broomfield County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,333737,0,0,1328
"08014",2,"10",71,0,2013,1,"N","Broomfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08014",2,"10",71,0,2013,2,"N","Broomfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08014",2,"10",71,0,2013,3,"N","Broomfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08014",2,"102",72,0,2013,1,"N","Broomfield County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08014",2,"102",72,0,2013,2,"N","Broomfield County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08014",2,"102",72,0,2013,3,"N","Broomfield County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08014",2,"1028",73,0,2013,1,"N","Broomfield County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08014",2,"1028",73,0,2013,2,"N","Broomfield County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08014",2,"1028",73,0,2013,3,"N","Broomfield County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08014",2,"92",74,0,2013,1,"N","Broomfield County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08014",2,"92",74,0,2013,2,"N","Broomfield County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08014",2,"92",74,0,2013,3,"N","Broomfield County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08014",2,"921",75,0,2013,1,"N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"921",75,0,2013,2,"N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"921",75,0,2013,3,"N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"9211",76,0,2013,1,"N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"9211",76,0,2013,2,"N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"9211",76,0,2013,3,"N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92113",77,0,2013,1,"N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92113",77,0,2013,2,"N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92113",77,0,2013,3,"N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"921130",78,0,2013,1,"N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"921130",78,0,2013,2,"N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"921130",78,0,2013,3,"N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"922",75,0,2013,1,"N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"922",75,0,2013,2,"N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"922",75,0,2013,3,"N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"9221",76,0,2013,1,"N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"9221",76,0,2013,2,"N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"9221",76,0,2013,3,"N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"92211",77,0,2013,1,"N","Broomfield County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92211",77,0,2013,2,"N","Broomfield County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92211",77,0,2013,3,"N","Broomfield County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"922110",78,0,2013,1,"N","Broomfield County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"922110",78,0,2013,2,"N","Broomfield County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"922110",78,0,2013,3,"N","Broomfield County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92212",77,0,2013,1,"N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92212",77,0,2013,2,"N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92212",77,0,2013,3,"N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"922120",78,0,2013,1,"N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"922120",78,0,2013,2,"N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"922120",78,0,2013,3,"N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"923",75,0,2013,1,"","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,29046,0,0,447
"08014",2,"923",75,0,2013,2,"","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,49410,0,0,543
"08014",2,"923",75,0,2013,3,"","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,62598,0,0,803
"08014",2,"9231",76,0,2013,1,"","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,29046,0,0,447
"08014",2,"9231",76,0,2013,2,"","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,49410,0,0,543
"08014",2,"9231",76,0,2013,3,"","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,62598,0,0,803
"08014",2,"92311",77,0,2013,1,"N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"92311",77,0,2013,2,"N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"92311",77,0,2013,3,"N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"923110",78,0,2013,1,"N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"923110",78,0,2013,2,"N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"923110",78,0,2013,3,"N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",2,"92312",77,0,2013,1,"-","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08014",2,"92312",77,0,2013,2,"N","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92312",77,0,2013,3,"N","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"923120",78,0,2013,1,"-","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08014",2,"923120",78,0,2013,2,"N","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"923120",78,0,2013,3,"N","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92313",77,0,2013,1,"N","Broomfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92313",77,0,2013,2,"N","Broomfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92313",77,0,2013,3,"N","Broomfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"923130",78,0,2013,1,"N","Broomfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"923130",78,0,2013,2,"N","Broomfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"923130",78,0,2013,3,"N","Broomfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"924",75,0,2013,1,"N","Broomfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"924",75,0,2013,2,"N","Broomfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"924",75,0,2013,3,"N","Broomfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"9241",76,0,2013,1,"N","Broomfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"9241",76,0,2013,2,"N","Broomfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"9241",76,0,2013,3,"N","Broomfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92412",77,0,2013,1,"N","Broomfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92412",77,0,2013,2,"N","Broomfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"92412",77,0,2013,3,"N","Broomfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"924120",78,0,2013,1,"N","Broomfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"924120",78,0,2013,2,"N","Broomfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",2,"924120",78,0,2013,3,"N","Broomfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"10",71,0,2013,1,"N","Broomfield County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",3,"10",71,0,2013,2,"N","Broomfield County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",3,"10",71,0,2013,3,"N","Broomfield County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",3,"102",72,0,2013,1,"N","Broomfield County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",3,"102",72,0,2013,2,"N","Broomfield County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",3,"102",72,0,2013,3,"N","Broomfield County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08014",3,"1022",73,0,2013,1,"N","Broomfield County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"1022",73,0,2013,2,"N","Broomfield County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"1022",73,0,2013,3,"N","Broomfield County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"1028",73,0,2013,1,"N","Broomfield County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"1028",73,0,2013,2,"N","Broomfield County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"1028",73,0,2013,3,"N","Broomfield County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"51",74,0,2013,1,"N","Broomfield County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"51",74,0,2013,2,"N","Broomfield County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"51",74,0,2013,3,"N","Broomfield County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"517",75,0,2013,1,"N","Broomfield County, Colorado","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"517",75,0,2013,2,"N","Broomfield County, Colorado","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08014",3,"517",75,0,2013,3,"N","Broomfield County, Colorado","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
