"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54075",1,"92",74,0,2013,3,"","Pocahontas County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,39,38,592671,0,0,1103
"54075",1,"924",75,0,2013,1,"","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,30,346042,0,0,939
"54075",1,"924",75,0,2013,2,"","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,34,34,468356,0,0,1081
"54075",1,"924",75,0,2013,3,"","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,36,36,535850,0,0,1075
"54075",1,"9241",76,0,2013,1,"","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,30,346042,0,0,939
"54075",1,"9241",76,0,2013,2,"","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,34,468356,0,0,1081
"54075",1,"9241",76,0,2013,3,"","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,36,36,535850,0,0,1075
"54075",1,"92412",77,0,2013,1,"","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,30,346042,0,0,939
"54075",1,"92412",77,0,2013,2,"","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,34,34,468356,0,0,1081
"54075",1,"92412",77,0,2013,3,"","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,36,36,535850,0,0,1075
"54075",1,"924120",78,0,2013,1,"","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,30,346042,0,0,939
"54075",1,"924120",78,0,2013,2,"","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,34,34,468356,0,0,1081
"54075",1,"924120",78,0,2013,3,"","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,36,36,535850,0,0,1075
"54075",1,"926",75,0,2013,1,"","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,45776,0,0,704
"54075",1,"926",75,0,2013,2,"","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53218,0,0,1023
"54075",1,"926",75,0,2013,3,"","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,56821,0,0,1457
"54075",1,"9261",76,0,2013,1,"","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,45776,0,0,704
"54075",1,"9261",76,0,2013,2,"","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53218,0,0,1023
"54075",1,"9261",76,0,2013,3,"","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,56821,0,0,1457
"54075",1,"92611",77,0,2013,1,"","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,45776,0,0,704
"54075",1,"92611",77,0,2013,2,"","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53218,0,0,1023
"54075",1,"92611",77,0,2013,3,"","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,56821,0,0,1457
"54075",1,"926110",78,0,2013,1,"","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,45776,0,0,704
"54075",1,"926110",78,0,2013,2,"","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53218,0,0,1023
"54075",1,"926110",78,0,2013,3,"","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,56821,0,0,1457
"54075",2,"10",71,0,2013,1,"","Pocahontas County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,246,247,249,1815286,0,0,565
"54075",2,"10",71,0,2013,2,"","Pocahontas County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,251,250,300,1848092,0,0,532
"54075",2,"10",71,0,2013,3,"","Pocahontas County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,297,298,287,2105225,0,0,551
"54075",2,"101",72,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"101",72,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"101",72,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"1012",73,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"1012",73,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"1012",73,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"102",72,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54075",2,"102",72,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54075",2,"102",72,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54075",2,"1025",73,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"1025",73,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"1025",73,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"1028",73,0,2013,1,"","Pocahontas County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,198,198,200,1422415,0,0,551
"54075",2,"1028",73,0,2013,2,"","Pocahontas County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,202,201,246,1482156,0,0,527
"54075",2,"1028",73,0,2013,3,"","Pocahontas County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,243,244,233,1707826,0,0,547
"54075",2,"23",74,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"23",74,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"23",74,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"237",75,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"237",75,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"237",75,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"2373",76,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"2373",76,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"2373",76,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"23731",77,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"23731",77,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"23731",77,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"237310",78,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"237310",78,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"237310",78,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"62",74,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"62",74,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"62",74,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"624",75,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"624",75,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"624",75,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"6241",76,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"6241",76,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"6241",76,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"62419",77,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"62419",77,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"62419",77,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"624190",78,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"624190",78,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"624190",78,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92",74,0,2013,1,"","Pocahontas County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,198,198,200,1422415,0,0,551
"54075",2,"92",74,0,2013,2,"","Pocahontas County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,202,201,246,1482156,0,0,527
"54075",2,"92",74,0,2013,3,"","Pocahontas County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,243,244,233,1707826,0,0,547
"54075",2,"922",75,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54075",2,"922",75,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54075",2,"922",75,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54075",2,"9221",76,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54075",2,"9221",76,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54075",2,"9221",76,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54075",2,"92211",77,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92211",77,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92211",77,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"922110",78,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"922110",78,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"922110",78,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92212",77,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92212",77,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92212",77,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"922120",78,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"922120",78,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"922120",78,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92214",77,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"92214",77,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"92214",77,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"922140",78,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"922140",78,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"922140",78,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"923",75,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"923",75,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"923",75,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"9231",76,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"9231",76,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"9231",76,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54075",2,"92311",77,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92311",77,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92311",77,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"923110",78,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"923110",78,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"923110",78,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92312",77,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92312",77,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"92312",77,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"923120",78,0,2013,1,"N","Pocahontas County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"923120",78,0,2013,2,"N","Pocahontas County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54075",2,"923120",78,0,2013,3,"N","Pocahontas County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
