"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13077",1,"1028",73,0,2013,1,"","Coweta County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,67,69,69,1128643,0,0,1271
"13077",1,"1028",73,0,2013,2,"","Coweta County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,67,67,69,1170893,0,0,1331
"13077",1,"1028",73,0,2013,3,"","Coweta County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,69,67,69,1193130,0,0,1343
"13077",1,"48-49",74,0,2013,1,"","Coweta County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,150,157,2054481,0,0,1056
"13077",1,"48-49",74,0,2013,2,"","Coweta County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,154,151,1767885,0,0,899
"13077",1,"48-49",74,0,2013,3,"","Coweta County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,145,146,146,2086335,0,0,1102
"13077",1,"491",75,0,2013,1,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,150,157,2054481,0,0,1056
"13077",1,"491",75,0,2013,2,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,154,151,1767885,0,0,899
"13077",1,"491",75,0,2013,3,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,146,146,2086335,0,0,1102
"13077",1,"4911",76,0,2013,1,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,150,157,2054481,0,0,1056
"13077",1,"4911",76,0,2013,2,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,154,151,1767885,0,0,899
"13077",1,"4911",76,0,2013,3,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,146,146,2086335,0,0,1102
"13077",1,"49111",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,150,157,2054481,0,0,1056
"13077",1,"49111",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,154,151,1767885,0,0,899
"13077",1,"49111",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,146,146,2086335,0,0,1102
"13077",1,"491110",78,0,2013,1,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,150,157,2054481,0,0,1056
"13077",1,"491110",78,0,2013,2,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,154,151,1767885,0,0,899
"13077",1,"491110",78,0,2013,3,"","Coweta County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,146,146,2086335,0,0,1102
"13077",1,"52",74,0,2013,1,"","Coweta County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,77030,0,0,1185
"13077",1,"52",74,0,2013,2,"","Coweta County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,89869,0,0,1383
"13077",1,"52",74,0,2013,3,"","Coweta County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,90513,0,0,1393
"13077",1,"522",75,0,2013,1,"","Coweta County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77030,0,0,1185
"13077",1,"522",75,0,2013,2,"","Coweta County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,89869,0,0,1383
"13077",1,"522",75,0,2013,3,"","Coweta County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,90513,0,0,1393
"13077",1,"5222",76,0,2013,1,"","Coweta County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77030,0,0,1185
"13077",1,"5222",76,0,2013,2,"","Coweta County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,89869,0,0,1383
"13077",1,"5222",76,0,2013,3,"","Coweta County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,90513,0,0,1393
"13077",1,"52229",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77030,0,0,1185
"13077",1,"52229",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,89869,0,0,1383
"13077",1,"52229",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90513,0,0,1393
"13077",1,"522298",78,0,2013,1,"","Coweta County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77030,0,0,1185
"13077",1,"522298",78,0,2013,2,"","Coweta County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,89869,0,0,1383
"13077",1,"522298",78,0,2013,3,"","Coweta County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90513,0,0,1393
"13077",1,"62",74,0,2013,1,"","Coweta County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"62",74,0,2013,2,"","Coweta County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"62",74,0,2013,3,"","Coweta County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"622",75,0,2013,1,"","Coweta County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"622",75,0,2013,2,"","Coweta County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"622",75,0,2013,3,"","Coweta County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"6221",76,0,2013,1,"","Coweta County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"6221",76,0,2013,2,"","Coweta County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"6221",76,0,2013,3,"","Coweta County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"62211",77,0,2013,1,"","Coweta County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"62211",77,0,2013,2,"","Coweta County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"62211",77,0,2013,3,"","Coweta County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"622110",78,0,2013,1,"","Coweta County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"622110",78,0,2013,2,"","Coweta County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"622110",78,0,2013,3,"","Coweta County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"92",74,0,2013,1,"","Coweta County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,69,69,1128643,0,0,1271
"13077",1,"92",74,0,2013,2,"","Coweta County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,67,69,1170893,0,0,1331
"13077",1,"92",74,0,2013,3,"","Coweta County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,69,67,69,1193130,0,0,1343
"13077",1,"921",75,0,2013,1,"","Coweta County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13077",1,"921",75,0,2013,2,"","Coweta County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,1005,0,0,232
"13077",1,"921",75,0,2013,3,"","Coweta County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,1,849,0,0,98
"13077",1,"9211",76,0,2013,1,"","Coweta County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13077",1,"9211",76,0,2013,2,"","Coweta County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,1005,0,0,232
"13077",1,"9211",76,0,2013,3,"","Coweta County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,1,849,0,0,98
"13077",1,"92119",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13077",1,"92119",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,1005,0,0,232
"13077",1,"92119",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,849,0,0,98
"13077",1,"921190",78,0,2013,1,"","Coweta County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13077",1,"921190",78,0,2013,2,"","Coweta County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,1005,0,0,232
"13077",1,"921190",78,0,2013,3,"","Coweta County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,849,0,0,98
"13077",1,"922",75,0,2013,1,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,23,421001,0,0,1450
"13077",1,"922",75,0,2013,2,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,23,372702,0,0,1284
"13077",1,"922",75,0,2013,3,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,23,426343,0,0,1447
"13077",1,"9221",76,0,2013,1,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,23,421001,0,0,1450
"13077",1,"9221",76,0,2013,2,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,23,372702,0,0,1284
"13077",1,"9221",76,0,2013,3,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,426343,0,0,1447
"13077",1,"92211",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,396437,0,0,1429
"13077",1,"92211",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,360146,0,0,1259
"13077",1,"92211",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,419978,0,0,1468
"13077",1,"922110",78,0,2013,1,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,396437,0,0,1429
"13077",1,"922110",78,0,2013,2,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,360146,0,0,1259
"13077",1,"922110",78,0,2013,3,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,419978,0,0,1468
"13077",1,"92212",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"92212",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"92212",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"922120",78,0,2013,1,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"922120",78,0,2013,2,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"922120",78,0,2013,3,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"92219",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24564,0,0,1890
"13077",1,"92219",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,12556,0,0,2898
"13077",1,"92219",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,6365,0,0,734
"13077",1,"922190",78,0,2013,1,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24564,0,0,1890
"13077",1,"922190",78,0,2013,2,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,12556,0,0,2898
"13077",1,"922190",78,0,2013,3,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,6365,0,0,734
"13077",1,"923",75,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,187375,0,0,1201
"13077",1,"923",75,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,221463,0,0,1420
"13077",1,"923",75,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,191859,0,0,1230
"13077",1,"9231",76,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,187375,0,0,1201
"13077",1,"9231",76,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,221463,0,0,1420
"13077",1,"9231",76,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,191859,0,0,1230
"13077",1,"92313",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,187375,0,0,1201
"13077",1,"92313",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,221463,0,0,1420
"13077",1,"92313",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,191859,0,0,1230
"13077",1,"923130",78,0,2013,1,"","Coweta County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,187375,0,0,1201
"13077",1,"923130",78,0,2013,2,"","Coweta County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,221463,0,0,1420
"13077",1,"923130",78,0,2013,3,"","Coweta County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,191859,0,0,1230
"13077",1,"924",75,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,53566,0,0,1236
"13077",1,"924",75,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68577,0,0,1319
"13077",1,"924",75,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68577,0,0,1319
"13077",1,"9241",76,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,53566,0,0,1236
"13077",1,"9241",76,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68577,0,0,1319
"13077",1,"9241",76,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68577,0,0,1319
"13077",1,"92412",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,53566,0,0,1236
"13077",1,"92412",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68577,0,0,1319
"13077",1,"92412",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68577,0,0,1319
"13077",1,"924120",78,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,53566,0,0,1236
"13077",1,"924120",78,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68577,0,0,1319
"13077",1,"924120",78,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68577,0,0,1319
"13077",1,"926",75,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,30,466701,0,0,1171
"13077",1,"926",75,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,507146,0,0,1345
"13077",1,"926",75,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,505502,0,0,1341
"13077",1,"9261",76,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,30,466701,0,0,1171
"13077",1,"9261",76,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,507146,0,0,1345
"13077",1,"9261",76,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,505502,0,0,1341
"13077",1,"92611",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,32628,0,0,837
"13077",1,"92611",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,34605,0,0,887
"13077",1,"92611",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,30993,0,0,795
"13077",1,"926110",78,0,2013,1,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,32628,0,0,837
"13077",1,"926110",78,0,2013,2,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,34605,0,0,887
"13077",1,"926110",78,0,2013,3,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,30993,0,0,795
"13077",1,"92612",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23597,0,0,1815
"13077",1,"92612",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27717,0,0,2132
"13077",1,"92612",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24275,0,0,1867
"13077",1,"926120",78,0,2013,1,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23597,0,0,1815
"13077",1,"926120",78,0,2013,2,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27717,0,0,2132
"13077",1,"926120",78,0,2013,3,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24275,0,0,1867
"13077",1,"92614",77,0,2013,1,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,410476,0,0,1184
"13077",1,"92614",77,0,2013,2,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,444824,0,0,1369
"13077",1,"92614",77,0,2013,3,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,450234,0,0,1385
