"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2070",5,"236117",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"236118",48,0,2013,1,"","East Stroudsburg, PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,159,147,156,1026514,881393,66549,513
"C2070",5,"236118",48,0,2013,2,"","East Stroudsburg, PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,166,175,187,1274721,520476,40201,557
"C2070",5,"236118",48,0,2013,3,"","East Stroudsburg, PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,201,218,206,1463495,350525,25752,540
"C2070",5,"2362",46,0,2013,1,"","East Stroudsburg, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,146,154,1252226,1019222,85505,632
"C2070",5,"2362",46,0,2013,2,"","East Stroudsburg, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,150,163,170,1317928,374899,31867,630
"C2070",5,"2362",46,0,2013,3,"","East Stroudsburg, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,156,150,155,1305870,99959,8910,654
"C2070",5,"23621",47,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"23621",47,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"23621",47,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"236210",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"236210",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"236210",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"23622",47,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2070",5,"23622",47,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2070",5,"23622",47,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2070",5,"236220",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2070",5,"236220",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2070",5,"236220",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2070",5,"237",45,0,2013,1,"","East Stroudsburg, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,174,177,2921427,1365639,114040,1267
"C2070",5,"237",45,0,2013,2,"","East Stroudsburg, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,206,215,208,3572998,356962,37142,1311
"C2070",5,"237",45,0,2013,3,"","East Stroudsburg, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,218,221,221,3608804,76263,7112,1262
"C2070",5,"2371",46,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"2371",46,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"2371",46,0,2013,3,"","East Stroudsburg, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,62,58,1270896,21223,1768,1603
"C2070",5,"23711",47,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23711",47,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23711",47,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"237110",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"237110",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"237110",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"23713",47,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23713",47,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23713",47,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"237130",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"237130",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"237130",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"2372",46,0,2013,1,"","East Stroudsburg, PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,27495,20730,1608,353
"C2070",5,"2372",46,0,2013,2,"","East Stroudsburg, PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,28663,10140,675,441
"C2070",5,"2372",46,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"23721",47,0,2013,1,"","East Stroudsburg, PA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,27495,20730,1608,353
"C2070",5,"23721",47,0,2013,2,"","East Stroudsburg, PA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,28663,10140,675,441
"C2070",5,"23721",47,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"237210",48,0,2013,1,"","East Stroudsburg, PA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,27495,20730,1608,353
"C2070",5,"237210",48,0,2013,2,"","East Stroudsburg, PA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,28663,10140,675,441
"C2070",5,"237210",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"2373",46,0,2013,1,"","East Stroudsburg, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,117,120,1433441,861721,93874,916
"C2070",5,"2373",46,0,2013,2,"","East Stroudsburg, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,149,156,148,2195253,307062,33450,1118
"C2070",5,"2373",46,0,2013,3,"","East Stroudsburg, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,152,156,159,2323488,51160,5223,1148
"C2070",5,"23731",47,0,2013,1,"","East Stroudsburg, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,117,120,1433441,861721,93874,916
"C2070",5,"23731",47,0,2013,2,"","East Stroudsburg, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,149,156,148,2195253,307062,33450,1118
"C2070",5,"23731",47,0,2013,3,"","East Stroudsburg, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,152,156,159,2323488,51160,5223,1148
"C2070",5,"237310",48,0,2013,1,"","East Stroudsburg, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,117,120,1433441,861721,93874,916
"C2070",5,"237310",48,0,2013,2,"","East Stroudsburg, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,149,156,148,2195253,307062,33450,1118
"C2070",5,"237310",48,0,2013,3,"","East Stroudsburg, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,152,156,159,2323488,51160,5223,1148
"C2070",5,"2379",46,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"2379",46,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"2379",46,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23799",47,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23799",47,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23799",47,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"237990",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"237990",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"237990",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238",45,0,2013,1,"","East Stroudsburg, PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,831,809,815,8332579,5977815,567411,783
"C2070",5,"238",45,0,2013,2,"","East Stroudsburg, PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,809,850,863,8621858,1833069,172739,789
"C2070",5,"238",45,0,2013,3,"","East Stroudsburg, PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,840,849,843,8428513,1195745,111585,768
"C2070",5,"2381",46,0,2013,1,"","East Stroudsburg, PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,120,119,124,1115671,861627,79473,709
"C2070",5,"2381",46,0,2013,2,"","East Stroudsburg, PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,143,159,154,1404806,424543,41968,711
"C2070",5,"2381",46,0,2013,3,"","East Stroudsburg, PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,154,174,165,1560644,312628,32241,731
"C2070",5,"23811",47,0,2013,1,"","East Stroudsburg, PA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,15909,15909,1733,184
"C2070",5,"23811",47,0,2013,2,"","East Stroudsburg, PA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,12,10,44238,37358,4069,329
"C2070",5,"23811",47,0,2013,3,"","East Stroudsburg, PA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,16,15,105766,63982,7779,581
"C2070",5,"238111",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"238111",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"238111",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2070",5,"238112",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238112",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238112",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23812",47,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23812",47,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23812",47,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238122",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238122",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238122",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23813",47,0,2013,1,"","East Stroudsburg, PA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,7,10,61659,53059,3690,508
"C2070",5,"23813",47,0,2013,2,"","East Stroudsburg, PA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,13,12,80445,40761,3687,563
"C2070",5,"23813",47,0,2013,3,"","East Stroudsburg, PA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,17,16,107371,20820,2176,539
"C2070",5,"238131",48,0,2013,1,"","East Stroudsburg, PA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,7,10,61659,53059,3690,508
"C2070",5,"238131",48,0,2013,2,"","East Stroudsburg, PA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,13,12,80445,40761,3687,563
"C2070",5,"238131",48,0,2013,3,"","East Stroudsburg, PA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,17,16,107371,20820,2176,539
"C2070",5,"23814",47,0,2013,1,"","East Stroudsburg, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,29,28,258260,221438,19817,621
"C2070",5,"23814",47,0,2013,2,"","East Stroudsburg, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,52,49,454664,188814,19089,699
"C2070",5,"23814",47,0,2013,3,"","East Stroudsburg, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,55,55,479596,118098,11830,683
"C2070",5,"238141",48,0,2013,1,"","East Stroudsburg, PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,29,28,258260,221438,19817,621
"C2070",5,"238141",48,0,2013,2,"","East Stroudsburg, PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,52,49,454664,188814,19089,699
"C2070",5,"238141",48,0,2013,3,"","East Stroudsburg, PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,55,55,479596,118098,11830,683
"C2070",5,"23815",47,0,2013,1,"","East Stroudsburg, PA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,25,256672,192737,15369,769
"C2070",5,"23815",47,0,2013,2,"","East Stroudsburg, PA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,28,262358,21344,1302,757
"C2070",5,"23815",47,0,2013,3,"","East Stroudsburg, PA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,30,25,280811,19227,1247,790
"C2070",5,"238151",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"238151",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"238151",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"238152",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238152",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238152",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23816",47,0,2013,1,"","East Stroudsburg, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,12,10,95799,80166,7758,819
"C2070",5,"23816",47,0,2013,2,"","East Stroudsburg, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,11,89663,12146,1121,690
"C2070",5,"23816",47,0,2013,3,"","East Stroudsburg, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,14,17,141091,39161,3918,857
"C2070",5,"238161",48,0,2013,1,"","East Stroudsburg, PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,12,10,95799,80166,7758,819
"C2070",5,"238161",48,0,2013,2,"","East Stroudsburg, PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,11,89663,12146,1121,690
"C2070",5,"238161",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2070",5,"238162",48,0,2013,1,"-","East Stroudsburg, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2070",5,"238162",48,0,2013,2,"-","East Stroudsburg, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2070",5,"238162",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23817",47,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"23817",47,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"23817",47,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"238171",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238171",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238171",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238172",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238172",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238172",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"23819",47,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"23819",47,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"23819",47,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2070",5,"238191",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238191",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238191",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238192",48,0,2013,1,"N","East Stroudsburg, PA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238192",48,0,2013,2,"N","East Stroudsburg, PA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"238192",48,0,2013,3,"N","East Stroudsburg, PA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2070",5,"2382",46,0,2013,1,"","East Stroudsburg, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,512,507,496,5631571,3867881,374387,858
"C2070",5,"2382",46,0,2013,2,"","East Stroudsburg, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,449,455,449,5041127,687165,61192,860
"C2070",5,"2382",46,0,2013,3,"","East Stroudsburg, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,423,420,419,4391611,491922,41272,803
"C2070",5,"23821",47,0,2013,1,"","East Stroudsburg, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,271,281,277,3331451,2146578,214570,927
"C2070",5,"23821",47,0,2013,2,"","East Stroudsburg, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,278,273,245,3193341,386383,32539,926
"C2070",5,"23821",47,0,2013,3,"","East Stroudsburg, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,227,228,237,2663158,214190,17892,888
"C2070",5,"238211",48,0,2013,1,"","East Stroudsburg, PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,138,146,147,1285414,1075517,105897,688
