"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46115",1,"924120",78,0,2013,1,"","Spink County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,15,156830,0,0,952
"46115",1,"924120",78,0,2013,2,"","Spink County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,15,182896,0,0,1141
"46115",1,"924120",78,0,2013,3,"","Spink County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,13,169559,0,0,1151
"46115",1,"926",75,0,2013,1,"","Spink County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45811,0,0,1175
"46115",1,"926",75,0,2013,2,"","Spink County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29445,0,0,1133
"46115",1,"926",75,0,2013,3,"","Spink County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30034,0,0,1155
"46115",1,"9261",76,0,2013,1,"","Spink County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45811,0,0,1175
"46115",1,"9261",76,0,2013,2,"","Spink County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29445,0,0,1133
"46115",1,"9261",76,0,2013,3,"","Spink County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30034,0,0,1155
"46115",1,"92614",77,0,2013,1,"","Spink County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45811,0,0,1175
"46115",1,"92614",77,0,2013,2,"","Spink County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29445,0,0,1133
"46115",1,"92614",77,0,2013,3,"","Spink County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30034,0,0,1155
"46115",1,"926140",78,0,2013,1,"","Spink County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45811,0,0,1175
"46115",1,"926140",78,0,2013,2,"","Spink County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29445,0,0,1133
"46115",1,"926140",78,0,2013,3,"","Spink County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30034,0,0,1155
"46115",2,"10",71,0,2013,1,"N","Spink County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"46115",2,"10",71,0,2013,2,"N","Spink County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"46115",2,"10",71,0,2013,3,"N","Spink County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"46115",2,"101",72,0,2013,1,"N","Spink County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"101",72,0,2013,2,"N","Spink County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"101",72,0,2013,3,"N","Spink County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"1012",73,0,2013,1,"N","Spink County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"1012",73,0,2013,2,"N","Spink County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"1012",73,0,2013,3,"N","Spink County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"102",72,0,2013,1,"N","Spink County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46115",2,"102",72,0,2013,2,"N","Spink County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46115",2,"102",72,0,2013,3,"N","Spink County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46115",2,"1024",73,0,2013,1,"N","Spink County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"1024",73,0,2013,2,"N","Spink County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"1024",73,0,2013,3,"N","Spink County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"1025",73,0,2013,1,"N","Spink County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46115",2,"1025",73,0,2013,2,"N","Spink County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46115",2,"1025",73,0,2013,3,"N","Spink County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46115",2,"1028",73,0,2013,1,"","Spink County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,8,8,9,72933,0,0,673
"46115",2,"1028",73,0,2013,2,"","Spink County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,9,9,9,80918,0,0,692
"46115",2,"1028",73,0,2013,3,"","Spink County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,9,10,9,88879,0,0,733
"46115",2,"23",74,0,2013,1,"N","Spink County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"23",74,0,2013,2,"N","Spink County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"23",74,0,2013,3,"N","Spink County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"237",75,0,2013,1,"N","Spink County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"237",75,0,2013,2,"N","Spink County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"237",75,0,2013,3,"N","Spink County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"2373",76,0,2013,1,"N","Spink County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"2373",76,0,2013,2,"N","Spink County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"2373",76,0,2013,3,"N","Spink County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"23731",77,0,2013,1,"N","Spink County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"23731",77,0,2013,2,"N","Spink County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"23731",77,0,2013,3,"N","Spink County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"237310",78,0,2013,1,"N","Spink County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"237310",78,0,2013,2,"N","Spink County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"237310",78,0,2013,3,"N","Spink County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"54",74,0,2013,1,"N","Spink County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"54",74,0,2013,2,"N","Spink County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"54",74,0,2013,3,"N","Spink County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"541",75,0,2013,1,"N","Spink County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"541",75,0,2013,2,"N","Spink County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"541",75,0,2013,3,"N","Spink County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"5415",76,0,2013,1,"N","Spink County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"5415",76,0,2013,2,"N","Spink County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"5415",76,0,2013,3,"N","Spink County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"54151",77,0,2013,1,"N","Spink County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"54151",77,0,2013,2,"N","Spink County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"54151",77,0,2013,3,"N","Spink County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"541512",78,0,2013,1,"N","Spink County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"541512",78,0,2013,2,"N","Spink County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"541512",78,0,2013,3,"N","Spink County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"62",74,0,2013,1,"N","Spink County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46115",2,"62",74,0,2013,2,"N","Spink County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46115",2,"62",74,0,2013,3,"N","Spink County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46115",2,"623",75,0,2013,1,"N","Spink County, South Dakota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"623",75,0,2013,2,"N","Spink County, South Dakota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"623",75,0,2013,3,"N","Spink County, South Dakota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"6232",76,0,2013,1,"N","Spink County, South Dakota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"6232",76,0,2013,2,"N","Spink County, South Dakota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"6232",76,0,2013,3,"N","Spink County, South Dakota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"62321",77,0,2013,1,"N","Spink County, South Dakota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"62321",77,0,2013,2,"N","Spink County, South Dakota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"62321",77,0,2013,3,"N","Spink County, South Dakota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"623210",78,0,2013,1,"N","Spink County, South Dakota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"623210",78,0,2013,2,"N","Spink County, South Dakota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"623210",78,0,2013,3,"N","Spink County, South Dakota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"624",75,0,2013,1,"N","Spink County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"624",75,0,2013,2,"N","Spink County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"624",75,0,2013,3,"N","Spink County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"6241",76,0,2013,1,"N","Spink County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"6241",76,0,2013,2,"N","Spink County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"6241",76,0,2013,3,"N","Spink County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"62419",77,0,2013,1,"N","Spink County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"62419",77,0,2013,2,"N","Spink County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"62419",77,0,2013,3,"N","Spink County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"624190",78,0,2013,1,"N","Spink County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"624190",78,0,2013,2,"N","Spink County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"624190",78,0,2013,3,"N","Spink County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"92",74,0,2013,1,"","Spink County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,8,8,9,72933,0,0,673
"46115",2,"92",74,0,2013,2,"","Spink County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,9,9,9,80918,0,0,692
"46115",2,"92",74,0,2013,3,"","Spink County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,9,10,9,88879,0,0,733
"46115",2,"921",75,0,2013,1,"N","Spink County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"921",75,0,2013,2,"N","Spink County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"921",75,0,2013,3,"N","Spink County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"9211",76,0,2013,1,"N","Spink County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"9211",76,0,2013,2,"N","Spink County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"9211",76,0,2013,3,"N","Spink County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"92119",77,0,2013,1,"N","Spink County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"92119",77,0,2013,2,"N","Spink County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"92119",77,0,2013,3,"N","Spink County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"921190",78,0,2013,1,"N","Spink County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"921190",78,0,2013,2,"N","Spink County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"921190",78,0,2013,3,"N","Spink County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46115",2,"922",75,0,2013,1,"N","Spink County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46115",2,"922",75,0,2013,2,"N","Spink County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46115",2,"922",75,0,2013,3,"N","Spink County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46115",2,"9221",76,0,2013,1,"N","Spink County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
