"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1888",5,"10",41,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8046,74575,75697,79423,674601518,404494990,13363707,678
"C1888",5,"10",41,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8071,80397,81938,84015,718129167,158935068,4979169,673
"C1888",5,"10",41,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8129,84047,82928,80205,721282813,94976422,2948367,673
"C1888",5,"101",42,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1250,8877,8964,9081,96256194,58693058,2346020,825
"C1888",5,"101",42,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1248,9223,9239,9320,100394171,14990910,497371,834
"C1888",5,"101",42,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1263,9146,9191,9204,94360926,8569227,288410,791
"C1888",5,"1011",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,84,97,104,590524,504578,11763,478
"C1888",5,"1011",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,114,124,119,725137,288085,5610,469
"C1888",5,"1011",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,106,115,114,735711,166150,2948,507
"C1888",5,"1012",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,5112,5140,5258,42349616,31107694,1123752,630
"C1888",5,"1012",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1016,5399,5376,5403,46017291,11042025,361579,656
"C1888",5,"1012",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,5304,5336,5369,44488976,6648530,224466,641
"C1888",5,"1013",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",199,3681,3727,3719,53316054,27080786,1210505,1106
"C1888",5,"1013",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",197,3710,3739,3798,53651743,3660800,130182,1101
"C1888",5,"1013",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",198,3736,3740,3721,49136239,1754547,60996,1013
"C1888",5,"102",42,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6796,65698,66733,70342,578345324,345801932,11017687,658
"C1888",5,"102",42,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6823,71174,72699,74695,617734996,143944158,4481798,652
"C1888",5,"102",42,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6866,74901,73737,71001,626921887,86407195,2659957,659
"C1888",5,"1021",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1735,17193,17294,17708,127153460,87005909,2952313,562
"C1888",5,"1021",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1732,17730,18088,18528,131767197,35196836,1126576,560
"C1888",5,"1021",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1729,18698,18406,17919,134355729,20510472,644547,563
"C1888",5,"1022",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",99,1088,1082,1084,15355757,6638490,258952,1089
"C1888",5,"1022",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",102,1111,1113,1096,13688280,1127026,35203,951
"C1888",5,"1022",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,1110,1100,1077,12805404,754788,22161,899
"C1888",5,"1023",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",941,5422,5455,5664,59706804,33665484,1199320,833
"C1888",5,"1023",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",954,5790,5892,6043,59902163,11321901,417336,780
"C1888",5,"1023",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",971,6138,6084,5871,60697519,6616443,244464,774
"C1888",5,"1024",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1605,11897,12006,12321,167175809,80418125,2669645,1065
"C1888",5,"1024",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1603,12123,12077,12298,169286738,18832679,610151,1070
"C1888",5,"1024",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1605,12213,12252,12093,172091924,11831792,371619,1086
"C1888",5,"1025",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",787,11084,11127,11186,107423865,56462456,1516074,742
"C1888",5,"1025",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",786,11159,11230,11092,112101740,17097691,470632,773
"C1888",5,"1025",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",793,10941,10988,11102,111183309,8926358,235161,777
"C1888",5,"1026",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1000,15669,16423,18929,75274588,63110288,1862479,340
"C1888",5,"1026",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,19742,20728,21993,103256123,53334048,1613328,381
"C1888",5,"1026",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1021,22176,21322,19441,107633217,33601991,1018776,395
"C1888",5,"1027",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",612,3343,3344,3447,26227591,18477180,558256,597
"C1888",5,"1027",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",623,3518,3565,3635,27716242,7025914,208355,597
"C1888",5,"1027",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",623,3616,3577,3492,28094130,4119008,121978,607
"C1888",5,"1029",43,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,2,2,3,27450,24000,648,905
"C1888",5,"1029",43,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,1,6,10,16513,8063,217,224
"C1888",5,"1029",43,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,9,8,6,60655,46343,1251,609
"C1888",5,"11",44,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,63,76,77,473510,406957,8717,506
"C1888",5,"11",44,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1888",5,"11",44,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,79,88,89,622274,132728,2014,561
"C1888",5,"111",45,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,25,27,156422,138643,1415,494
"C1888",5,"111",45,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,25,22,167494,88941,907,522
"C1888",5,"111",45,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,25,175020,41234,420,577
"C1888",5,"1114",46,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,25,27,156422,138643,1415,494
"C1888",5,"1114",46,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,25,22,167494,88941,907,522
"C1888",5,"1114",46,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,25,175020,41234,420,577
"C1888",5,"11142",47,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,25,27,156422,138643,1415,494
"C1888",5,"11142",47,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,25,22,167494,88941,907,522
"C1888",5,"11142",47,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,25,175020,41234,420,577
"C1888",5,"111421",48,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,25,27,156422,138643,1415,494
"C1888",5,"111421",48,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,25,22,167494,88941,907,522
"C1888",5,"111421",48,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,25,175020,41234,420,577
"C1888",5,"112",45,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"112",45,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"112",45,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"1129",46,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"1129",46,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"1129",46,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"11299",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"11299",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"11299",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"112990",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"112990",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"112990",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"113",45,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"113",45,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"113",45,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"1131",46,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"1131",46,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"1131",46,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"11311",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"11311",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"11311",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"113110",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"113110",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"113110",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"1133",46,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"1133",46,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"1133",46,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"11331",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"11331",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"11331",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"113310",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"113310",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"113310",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"114",45,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1888",5,"114",45,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1888",5,"114",45,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1888",5,"1141",46,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1888",5,"1141",46,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1888",5,"1141",46,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1888",5,"11411",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1888",5,"11411",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1888",5,"11411",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1888",5,"114111",48,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,5,5,40748,13748,141,672
"C1888",5,"114111",48,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,5,41130,9463,97,633
"C1888",5,"114111",48,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,4,4,38570,5480,56,685
"C1888",5,"114112",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"114112",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"114112",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"114119",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"114119",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"114119",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"115",45,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1888",5,"115",45,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1888",5,"115",45,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1888",5,"1151",46,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1888",5,"1151",46,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1888",5,"1151",46,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1888",5,"11511",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1888",5,"11511",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1888",5,"11511",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1888",5,"115112",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
