"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48473",2,"6113",76,0,2013,1,"N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48473",2,"6113",76,0,2013,2,"N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48473",2,"6113",76,0,2013,3,"N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48473",2,"61131",77,0,2013,1,"N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48473",2,"61131",77,0,2013,2,"N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48473",2,"61131",77,0,2013,3,"N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48473",2,"611310",78,0,2013,1,"N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48473",2,"611310",78,0,2013,2,"N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48473",2,"611310",78,0,2013,3,"N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48473",2,"62",74,0,2013,1,"N","Waller County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"62",74,0,2013,2,"N","Waller County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"62",74,0,2013,3,"N","Waller County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"624",75,0,2013,1,"N","Waller County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"624",75,0,2013,2,"N","Waller County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"624",75,0,2013,3,"N","Waller County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"6241",76,0,2013,1,"N","Waller County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"6241",76,0,2013,2,"N","Waller County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"6241",76,0,2013,3,"N","Waller County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"62411",77,0,2013,1,"N","Waller County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"62411",77,0,2013,2,"N","Waller County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"62411",77,0,2013,3,"N","Waller County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"624110",78,0,2013,1,"N","Waller County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"624110",78,0,2013,2,"N","Waller County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"624110",78,0,2013,3,"N","Waller County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"92",74,0,2013,1,"","Waller County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,39,38,465080,0,0,917
"48473",2,"92",74,0,2013,2,"","Waller County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,41,39,465834,0,0,896
"48473",2,"92",74,0,2013,3,"","Waller County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,39,35,440283,0,0,907
"48473",2,"921",75,0,2013,1,"N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"921",75,0,2013,2,"N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"921",75,0,2013,3,"N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"9211",76,0,2013,1,"N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"9211",76,0,2013,2,"N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"9211",76,0,2013,3,"N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
