"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47005",1,"928",75,0,2013,3,"","Benton County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,89846,0,0,829
"47005",1,"9281",76,0,2013,1,"","Benton County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,7,88562,0,0,973
"47005",1,"9281",76,0,2013,2,"","Benton County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,113799,0,0,1094
"47005",1,"9281",76,0,2013,3,"","Benton County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,89846,0,0,829
"47005",1,"92811",77,0,2013,1,"","Benton County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,7,88562,0,0,973
"47005",1,"92811",77,0,2013,2,"","Benton County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,113799,0,0,1094
"47005",1,"92811",77,0,2013,3,"","Benton County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,89846,0,0,829
"47005",1,"928110",78,0,2013,1,"","Benton County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,7,88562,0,0,973
"47005",1,"928110",78,0,2013,2,"","Benton County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,113799,0,0,1094
"47005",1,"928110",78,0,2013,3,"","Benton County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,89846,0,0,829
"47005",2,"10",71,0,2013,1,"","Benton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,27,28,29,249454,0,0,685
"47005",2,"10",71,0,2013,2,"","Benton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,29,29,32,264825,0,0,679
"47005",2,"10",71,0,2013,3,"","Benton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,30,32,28,309345,0,0,793
"47005",2,"101",72,0,2013,1,"N","Benton County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"101",72,0,2013,2,"N","Benton County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"101",72,0,2013,3,"N","Benton County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"1012",73,0,2013,1,"N","Benton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"1012",73,0,2013,2,"N","Benton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"1012",73,0,2013,3,"N","Benton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"102",72,0,2013,1,"N","Benton County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",2,"102",72,0,2013,2,"N","Benton County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",2,"102",72,0,2013,3,"N","Benton County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",2,"1028",73,0,2013,1,"N","Benton County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",2,"1028",73,0,2013,2,"N","Benton County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",2,"1028",73,0,2013,3,"N","Benton County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",2,"23",74,0,2013,1,"N","Benton County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"23",74,0,2013,2,"N","Benton County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"23",74,0,2013,3,"N","Benton County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"237",75,0,2013,1,"N","Benton County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"237",75,0,2013,2,"N","Benton County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"237",75,0,2013,3,"N","Benton County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"2373",76,0,2013,1,"N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"2373",76,0,2013,2,"N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"2373",76,0,2013,3,"N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"23731",77,0,2013,1,"N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"23731",77,0,2013,2,"N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"23731",77,0,2013,3,"N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"237310",78,0,2013,1,"N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"237310",78,0,2013,2,"N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"237310",78,0,2013,3,"N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"92",74,0,2013,1,"N","Benton County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",2,"92",74,0,2013,2,"N","Benton County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",2,"92",74,0,2013,3,"N","Benton County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",2,"922",75,0,2013,1,"N","Benton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"922",75,0,2013,2,"N","Benton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"922",75,0,2013,3,"N","Benton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"9221",76,0,2013,1,"N","Benton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"9221",76,0,2013,2,"N","Benton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"9221",76,0,2013,3,"N","Benton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"92212",77,0,2013,1,"N","Benton County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"92212",77,0,2013,2,"N","Benton County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"92212",77,0,2013,3,"N","Benton County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"922120",78,0,2013,1,"N","Benton County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"922120",78,0,2013,2,"N","Benton County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"922120",78,0,2013,3,"N","Benton County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"923",75,0,2013,1,"N","Benton County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"923",75,0,2013,2,"N","Benton County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"923",75,0,2013,3,"N","Benton County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"9231",76,0,2013,1,"N","Benton County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"9231",76,0,2013,2,"N","Benton County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"9231",76,0,2013,3,"N","Benton County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"92311",77,0,2013,1,"N","Benton County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"92311",77,0,2013,2,"N","Benton County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"92311",77,0,2013,3,"N","Benton County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"923110",78,0,2013,1,"N","Benton County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"923110",78,0,2013,2,"N","Benton County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",2,"923110",78,0,2013,3,"N","Benton County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",3,"10",71,0,2013,1,"","Benton County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,855,844,850,5886927,1418587,22770,533
"47005",3,"10",71,0,2013,2,"","Benton County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,858,871,730,7075262,407951,7941,664
"47005",3,"10",71,0,2013,3,"","Benton County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,424,447,819,4242240,126500,2072,579
"47005",3,"101",72,0,2013,1,"N","Benton County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",3,"101",72,0,2013,2,"N","Benton County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",3,"101",72,0,2013,3,"N","Benton County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",3,"1012",73,0,2013,1,"N","Benton County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",3,"1012",73,0,2013,2,"N","Benton County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",3,"1012",73,0,2013,3,"N","Benton County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47005",3,"102",72,0,2013,1,"N","Benton County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"47005",3,"102",72,0,2013,2,"N","Benton County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"47005",3,"102",72,0,2013,3,"N","Benton County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"47005",3,"1021",73,0,2013,1,"N","Benton County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",3,"1021",73,0,2013,2,"N","Benton County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",3,"1021",73,0,2013,3,"N","Benton County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47005",3,"1024",73,0,2013,1,"N","Benton County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
