"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13031",1,"491",75,0,2013,2,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,77,77,901864,0,0,897
"13031",1,"491",75,0,2013,3,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,76,78,1032114,0,0,1027
"13031",1,"4911",76,0,2013,1,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,79,74,1032462,0,0,1036
"13031",1,"4911",76,0,2013,2,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,77,77,901864,0,0,897
"13031",1,"4911",76,0,2013,3,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,76,78,1032114,0,0,1027
"13031",1,"49111",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,79,74,1032462,0,0,1036
"13031",1,"49111",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,77,77,901864,0,0,897
"13031",1,"49111",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,76,78,1032114,0,0,1027
"13031",1,"491110",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,79,74,1032462,0,0,1036
"13031",1,"491110",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,77,77,901864,0,0,897
"13031",1,"491110",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,76,78,1032114,0,0,1027
"13031",1,"52",74,0,2013,1,"","Bulloch County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,45346,0,0,872
"13031",1,"52",74,0,2013,2,"","Bulloch County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,4,52903,0,0,939
"13031",1,"52",74,0,2013,3,"","Bulloch County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,79438,0,0,1222
"13031",1,"522",75,0,2013,1,"","Bulloch County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45346,0,0,872
"13031",1,"522",75,0,2013,2,"","Bulloch County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,52903,0,0,939
"13031",1,"522",75,0,2013,3,"","Bulloch County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79438,0,0,1222
"13031",1,"5222",76,0,2013,1,"","Bulloch County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45346,0,0,872
"13031",1,"5222",76,0,2013,2,"","Bulloch County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,52903,0,0,939
"13031",1,"5222",76,0,2013,3,"","Bulloch County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79438,0,0,1222
"13031",1,"52229",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45346,0,0,872
"13031",1,"52229",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,52903,0,0,939
"13031",1,"52229",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79438,0,0,1222
"13031",1,"522298",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45346,0,0,872
"13031",1,"522298",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,52903,0,0,939
"13031",1,"522298",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79438,0,0,1222
"13031",1,"524",75,0,2013,1,"","Bulloch County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524",75,0,2013,2,"","Bulloch County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524",75,0,2013,3,"","Bulloch County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"5241",76,0,2013,1,"","Bulloch County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"5241",76,0,2013,2,"","Bulloch County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"5241",76,0,2013,3,"","Bulloch County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"52412",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"52412",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"52412",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524128",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524128",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524128",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"92",74,0,2013,1,"","Bulloch County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,50,48,729869,0,0,1108
"13031",1,"92",74,0,2013,2,"","Bulloch County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,53,49,829143,0,0,1196
"13031",1,"92",74,0,2013,3,"","Bulloch County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,51,49,760932,0,0,1118
"13031",1,"921",75,0,2013,1,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"921",75,0,2013,2,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"921",75,0,2013,3,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"9211",76,0,2013,1,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"9211",76,0,2013,2,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"9211",76,0,2013,3,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"92119",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"92119",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"92119",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"921190",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"921190",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"921190",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"922",75,0,2013,1,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,6,6,159056,0,0,1668
"13031",1,"922",75,0,2013,2,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,7,164636,0,0,1583
"13031",1,"922",75,0,2013,3,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,6,166553,0,0,1747
"13031",1,"9221",76,0,2013,1,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,6,6,159056,0,0,1668
"13031",1,"9221",76,0,2013,2,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,7,164636,0,0,1583
"13031",1,"9221",76,0,2013,3,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,6,166553,0,0,1747
"13031",1,"92211",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,44640,0,0,1472
"13031",1,"92211",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29357,0,0,1129
"13031",1,"92211",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31876,0,0,1226
"13031",1,"922110",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,44640,0,0,1472
"13031",1,"922110",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29357,0,0,1129
"13031",1,"922110",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31876,0,0,1226
"13031",1,"92212",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,114416,0,0,1760
"13031",1,"92212",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,5,135279,0,0,1734
"13031",1,"92212",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,4,134677,0,0,1942
"13031",1,"922120",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,114416,0,0,1760
"13031",1,"922120",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,5,135279,0,0,1734
"13031",1,"922120",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,4,134677,0,0,1942
"13031",1,"923",75,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,269475,0,0,1152
"13031",1,"923",75,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,321289,0,0,1373
"13031",1,"923",75,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,264610,0,0,1197
"13031",1,"9231",76,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,269475,0,0,1152
"13031",1,"9231",76,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,321289,0,0,1373
"13031",1,"9231",76,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,264610,0,0,1197
"13031",1,"92312",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38369,0,0,1476
"13031",1,"92312",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46525,0,0,1789
"13031",1,"92312",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"13031",1,"923120",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38369,0,0,1476
"13031",1,"923120",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46525,0,0,1789
"13031",1,"923120",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"13031",1,"92313",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,231106,0,0,1111
"13031",1,"92313",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,274764,0,0,1321
"13031",1,"92313",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,236067,0,0,1135
"13031",1,"923130",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,231106,0,0,1111
"13031",1,"923130",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,274764,0,0,1321
"13031",1,"923130",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,236067,0,0,1135
"13031",1,"924",75,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,177922,0,0,912
"13031",1,"924",75,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,15,15,209983,0,0,932
"13031",1,"924",75,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,16,15,218854,0,0,953
"13031",1,"9241",76,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,177922,0,0,912
"13031",1,"9241",76,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,15,15,209983,0,0,932
"13031",1,"9241",76,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,16,15,218854,0,0,953
"13031",1,"92412",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,177922,0,0,912
"13031",1,"92412",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,15,15,209983,0,0,932
"13031",1,"92412",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,16,15,218854,0,0,953
"13031",1,"924120",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,177922,0,0,912
"13031",1,"924120",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,15,15,209983,0,0,932
"13031",1,"924120",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,16,15,218854,0,0,953
"13031",1,"926",75,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,64177,0,0,987
"13031",1,"926",75,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,6,79663,0,0,1081
"13031",1,"926",75,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,82794,0,0,1061
"13031",1,"9261",76,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,64177,0,0,987
"13031",1,"9261",76,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,6,79663,0,0,1081
"13031",1,"9261",76,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,82794,0,0,1061
"13031",1,"92611",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,15351,0,0,590
"13031",1,"92611",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,3,3,22700,0,0,655
"13031",1,"92611",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,25316,0,0,649
"13031",1,"926110",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,15351,0,0,590
"13031",1,"926110",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,3,22700,0,0,655
"13031",1,"926110",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,25316,0,0,649
"13031",1,"92614",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48826,0,0,1252
"13031",1,"92614",77,0,2013,2,"","Bulloch County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56963,0,0,1461
"13031",1,"92614",77,0,2013,3,"","Bulloch County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57478,0,0,1474
"13031",1,"926140",78,0,2013,1,"","Bulloch County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48826,0,0,1252
"13031",1,"926140",78,0,2013,2,"","Bulloch County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56963,0,0,1461
"13031",1,"926140",78,0,2013,3,"","Bulloch County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57478,0,0,1474
"13031",1,"928",75,0,2013,1,"","Bulloch County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,4,59239,0,0,854
"13031",1,"928",75,0,2013,2,"","Bulloch County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,53572,0,0,951
"13031",1,"928",75,0,2013,3,"","Bulloch County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,5,28121,0,0,499
"13031",1,"9281",76,0,2013,1,"","Bulloch County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,59239,0,0,854
"13031",1,"9281",76,0,2013,2,"","Bulloch County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,53572,0,0,951
"13031",1,"9281",76,0,2013,3,"","Bulloch County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,5,28121,0,0,499
"13031",1,"92811",77,0,2013,1,"","Bulloch County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,59239,0,0,854
