"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51147",1,"1023",73,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"1028",73,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,35,35,35,547017,0,0,1202
"51147",1,"1028",73,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,38,35,35,625828,0,0,1337
"51147",1,"1028",73,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,35,34,35,570440,0,0,1266
"51147",1,"48-49",74,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,46,43,574913,0,0,976
"51147",1,"48-49",74,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,43,43,475455,0,0,844
"51147",1,"48-49",74,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,43,42,556952,0,0,1004
"51147",1,"491",75,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,46,43,574913,0,0,976
"51147",1,"491",75,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,43,43,475455,0,0,844
"51147",1,"491",75,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,43,42,556952,0,0,1004
"51147",1,"4911",76,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,46,43,574913,0,0,976
"51147",1,"4911",76,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,43,43,475455,0,0,844
"51147",1,"4911",76,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,42,556952,0,0,1004
"51147",1,"49111",77,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,46,43,574913,0,0,976
"51147",1,"49111",77,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,43,43,475455,0,0,844
"51147",1,"49111",77,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,42,556952,0,0,1004
"51147",1,"491110",78,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,46,43,574913,0,0,976
"51147",1,"491110",78,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,43,475455,0,0,844
"51147",1,"491110",78,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,42,556952,0,0,1004
"51147",1,"52",74,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,70429,0,0,2032
"51147",1,"52",74,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"52",74,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"522",75,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,70429,0,0,2032
"51147",1,"522",75,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"522",75,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"5222",76,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,70429,0,0,2032
"51147",1,"5222",76,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"5222",76,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"52229",77,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,70429,0,0,2032
"51147",1,"52229",77,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"52229",77,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"522298",78,0,2013,1,"","Prince Edward County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,70429,0,0,2032
"51147",1,"522298",78,0,2013,2,"","Prince Edward County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"522298",78,0,2013,3,"","Prince Edward County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46771,0,0,1799
"51147",1,"92",74,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,35,35,547017,0,0,1202
"51147",1,"92",74,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,35,35,625828,0,0,1337
"51147",1,"92",74,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,34,35,570440,0,0,1266
"51147",1,"923",75,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,327392,0,0,1325
"51147",1,"923",75,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,364721,0,0,1477
"51147",1,"923",75,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,306869,0,0,1265
"51147",1,"9231",76,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,327392,0,0,1325
"51147",1,"9231",76,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,364721,0,0,1477
"51147",1,"9231",76,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,306869,0,0,1265
"51147",1,"92313",77,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,327392,0,0,1325
"51147",1,"92313",77,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,364721,0,0,1477
"51147",1,"92313",77,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,306869,0,0,1265
"51147",1,"923130",78,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,327392,0,0,1325
"51147",1,"923130",78,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,364721,0,0,1477
"51147",1,"923130",78,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,306869,0,0,1265
"51147",1,"924",75,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,219625,0,0,1056
"51147",1,"924",75,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,16,16,261107,0,0,1181
"51147",1,"924",75,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,263571,0,0,1267
"51147",1,"9241",76,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,219625,0,0,1056
"51147",1,"9241",76,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,16,16,261107,0,0,1181
"51147",1,"9241",76,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,263571,0,0,1267
"51147",1,"92412",77,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,219625,0,0,1056
"51147",1,"92412",77,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,16,16,261107,0,0,1181
"51147",1,"92412",77,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,263571,0,0,1267
"51147",1,"924120",78,0,2013,1,"","Prince Edward County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,219625,0,0,1056
"51147",1,"924120",78,0,2013,2,"","Prince Edward County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,16,16,261107,0,0,1181
"51147",1,"924120",78,0,2013,3,"","Prince Edward County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,263571,0,0,1267
"51147",2,"10",71,0,2013,1,"","Prince Edward County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1050,1059,1054,11981962,0,0,874
"51147",2,"10",71,0,2013,2,"","Prince Edward County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1112,1135,1155,12584446,0,0,854
"51147",2,"10",71,0,2013,3,"","Prince Edward County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1148,1174,1184,12754407,0,0,840
"51147",2,"101",72,0,2013,1,"N","Prince Edward County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"101",72,0,2013,2,"N","Prince Edward County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"101",72,0,2013,3,"N","Prince Edward County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"1012",73,0,2013,1,"N","Prince Edward County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"1012",73,0,2013,2,"N","Prince Edward County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"1012",73,0,2013,3,"N","Prince Edward County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"102",72,0,2013,1,"N","Prince Edward County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51147",2,"102",72,0,2013,2,"N","Prince Edward County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51147",2,"102",72,0,2013,3,"N","Prince Edward County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51147",2,"1025",73,0,2013,1,"N","Prince Edward County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51147",2,"1025",73,0,2013,2,"N","Prince Edward County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51147",2,"1025",73,0,2013,3,"N","Prince Edward County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51147",2,"1026",73,0,2013,1,"N","Prince Edward County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"1026",73,0,2013,2,"N","Prince Edward County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"1026",73,0,2013,3,"N","Prince Edward County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"1028",73,0,2013,1,"","Prince Edward County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,88,90,91,931792,0,0,799
"51147",2,"1028",73,0,2013,2,"","Prince Edward County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,92,92,91,946838,0,0,795
"51147",2,"1028",73,0,2013,3,"","Prince Edward County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,90,92,95,978766,0,0,815
"51147",2,"23",74,0,2013,1,"N","Prince Edward County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"23",74,0,2013,2,"N","Prince Edward County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"23",74,0,2013,3,"N","Prince Edward County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"237",75,0,2013,1,"N","Prince Edward County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"237",75,0,2013,2,"N","Prince Edward County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"237",75,0,2013,3,"N","Prince Edward County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"2373",76,0,2013,1,"N","Prince Edward County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"2373",76,0,2013,2,"N","Prince Edward County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"2373",76,0,2013,3,"N","Prince Edward County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"23731",77,0,2013,1,"N","Prince Edward County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"23731",77,0,2013,2,"N","Prince Edward County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"23731",77,0,2013,3,"N","Prince Edward County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"237310",78,0,2013,1,"N","Prince Edward County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"237310",78,0,2013,2,"N","Prince Edward County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"237310",78,0,2013,3,"N","Prince Edward County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"61",74,0,2013,1,"N","Prince Edward County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"61",74,0,2013,2,"N","Prince Edward County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"61",74,0,2013,3,"N","Prince Edward County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"611",75,0,2013,1,"N","Prince Edward County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"611",75,0,2013,2,"N","Prince Edward County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"611",75,0,2013,3,"N","Prince Edward County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"6113",76,0,2013,1,"N","Prince Edward County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"6113",76,0,2013,2,"N","Prince Edward County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"6113",76,0,2013,3,"N","Prince Edward County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"61131",77,0,2013,1,"N","Prince Edward County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"61131",77,0,2013,2,"N","Prince Edward County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"61131",77,0,2013,3,"N","Prince Edward County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"611310",78,0,2013,1,"N","Prince Edward County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"611310",78,0,2013,2,"N","Prince Edward County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"611310",78,0,2013,3,"N","Prince Edward County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"62",74,0,2013,1,"N","Prince Edward County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"62",74,0,2013,2,"N","Prince Edward County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"62",74,0,2013,3,"N","Prince Edward County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51147",2,"621",75,0,2013,1,"N","Prince Edward County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"621",75,0,2013,2,"N","Prince Edward County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"621",75,0,2013,3,"N","Prince Edward County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"6211",76,0,2013,1,"N","Prince Edward County, Virginia","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"6211",76,0,2013,2,"N","Prince Edward County, Virginia","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"6211",76,0,2013,3,"N","Prince Edward County, Virginia","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"62111",77,0,2013,1,"N","Prince Edward County, Virginia","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"62111",77,0,2013,2,"N","Prince Edward County, Virginia","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"62111",77,0,2013,3,"N","Prince Edward County, Virginia","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"621111",78,0,2013,1,"N","Prince Edward County, Virginia","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"621111",78,0,2013,2,"N","Prince Edward County, Virginia","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"621111",78,0,2013,3,"N","Prince Edward County, Virginia","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"624",75,0,2013,1,"N","Prince Edward County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"624",75,0,2013,2,"N","Prince Edward County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"624",75,0,2013,3,"N","Prince Edward County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"6243",76,0,2013,1,"N","Prince Edward County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"6243",76,0,2013,2,"N","Prince Edward County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"6243",76,0,2013,3,"N","Prince Edward County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"62431",77,0,2013,1,"N","Prince Edward County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"62431",77,0,2013,2,"N","Prince Edward County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51147",2,"62431",77,0,2013,3,"N","Prince Edward County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
