"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30011",2,"102",72,0,2013,2,"N","Carter County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"102",72,0,2013,3,"N","Carter County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"1028",73,0,2013,1,"N","Carter County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"1028",73,0,2013,2,"N","Carter County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"1028",73,0,2013,3,"N","Carter County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"92",74,0,2013,1,"N","Carter County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"92",74,0,2013,2,"N","Carter County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"92",74,0,2013,3,"N","Carter County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"921",75,0,2013,1,"N","Carter County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"921",75,0,2013,2,"N","Carter County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"921",75,0,2013,3,"N","Carter County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"9211",76,0,2013,1,"N","Carter County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"9211",76,0,2013,2,"N","Carter County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"9211",76,0,2013,3,"N","Carter County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"92113",77,0,2013,1,"N","Carter County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"92113",77,0,2013,2,"N","Carter County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"92113",77,0,2013,3,"N","Carter County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"921130",78,0,2013,1,"N","Carter County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"921130",78,0,2013,2,"N","Carter County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",2,"921130",78,0,2013,3,"N","Carter County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30011",3,"10",71,0,2013,1,"N","Carter County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30011",3,"10",71,0,2013,2,"N","Carter County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30011",3,"10",71,0,2013,3,"N","Carter County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30011",3,"102",72,0,2013,1,"N","Carter County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30011",3,"102",72,0,2013,2,"N","Carter County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30011",3,"102",72,0,2013,3,"N","Carter County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30011",3,"1025",73,0,2013,1,"N","Carter County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"1025",73,0,2013,2,"N","Carter County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"1025",73,0,2013,3,"N","Carter County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"1028",73,0,2013,1,"N","Carter County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"1028",73,0,2013,2,"N","Carter County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"1028",73,0,2013,3,"N","Carter County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"61",74,0,2013,1,"N","Carter County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"61",74,0,2013,2,"N","Carter County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"61",74,0,2013,3,"N","Carter County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"611",75,0,2013,1,"N","Carter County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"611",75,0,2013,2,"N","Carter County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"611",75,0,2013,3,"N","Carter County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"6111",76,0,2013,1,"N","Carter County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"6111",76,0,2013,2,"N","Carter County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"6111",76,0,2013,3,"N","Carter County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"61111",77,0,2013,1,"N","Carter County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"61111",77,0,2013,2,"N","Carter County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"61111",77,0,2013,3,"N","Carter County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"611110",78,0,2013,1,"N","Carter County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"611110",78,0,2013,2,"N","Carter County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"611110",78,0,2013,3,"N","Carter County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30011",3,"92",74,0,2013,1,"N","Carter County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"92",74,0,2013,2,"N","Carter County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"92",74,0,2013,3,"N","Carter County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"921",75,0,2013,1,"N","Carter County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"921",75,0,2013,2,"N","Carter County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"921",75,0,2013,3,"N","Carter County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"9211",76,0,2013,1,"N","Carter County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"9211",76,0,2013,2,"N","Carter County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"9211",76,0,2013,3,"N","Carter County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"92119",77,0,2013,1,"N","Carter County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"92119",77,0,2013,2,"N","Carter County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"92119",77,0,2013,3,"N","Carter County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"921190",78,0,2013,1,"N","Carter County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"921190",78,0,2013,2,"N","Carter County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",3,"921190",78,0,2013,3,"N","Carter County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"10",71,0,2013,1,"","Carter County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,148,136,139,850564,547385,8729,464
"30011",5,"10",71,0,2013,2,"","Carter County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,141,148,146,903232,518981,9355,479
"30011",5,"10",71,0,2013,3,"","Carter County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,160,186,140,1197477,581925,9227,569
"30011",5,"101",72,0,2013,1,"","Carter County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,13,14,13,75539,75539,1667,436
"30011",5,"101",72,0,2013,2,"","Carter County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,14,17,19,116330,116330,3141,537
"30011",5,"101",72,0,2013,3,"","Carter County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,18,12,13,187485,141498,2606,1006
"30011",5,"1011",73,0,2013,1,"","Carter County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,5,6,5,32785,32785,695,473
"30011",5,"1011",73,0,2013,2,"","Carter County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,42782,42782,920,429
"30011",5,"1011",73,0,2013,3,"","Carter County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,10,5,6,145236,99249,1562,1596
"30011",5,"1012",73,0,2013,1,"","Carter County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,42754,42754,972,411
"30011",5,"1012",73,0,2013,2,"","Carter County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,7,9,11,73548,73548,2221,629
"30011",5,"1012",73,0,2013,3,"","Carter County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,8,7,7,42249,42249,1044,443
"30011",5,"102",72,0,2013,1,"","Carter County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,135,122,126,775025,471846,7062,467
"30011",5,"102",72,0,2013,2,"","Carter County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,127,131,127,786902,402651,6214,472
"30011",5,"102",72,0,2013,3,"","Carter County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,142,174,127,1009992,440427,6621,526
"30011",5,"1021",73,0,2013,1,"","Carter County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,40,40,337886,335786,4944,629
"30011",5,"1021",73,0,2013,2,"","Carter County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,44,43,351605,273225,4088,624
"30011",5,"1021",73,0,2013,3,"","Carter County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,43,31,381449,178244,2778,752
"30011",5,"1022",73,0,2013,1,"N","Carter County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"1022",73,0,2013,2,"N","Carter County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"1022",73,0,2013,3,"N","Carter County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"1023",73,0,2013,1,"N","Carter County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"1023",73,0,2013,2,"N","Carter County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"1023",73,0,2013,3,"N","Carter County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"1024",73,0,2013,1,"","Carter County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,8,37443,37443,743,346
"30011",5,"1024",73,0,2013,2,"","Carter County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,9,7,50265,50145,999,430
"30011",5,"1024",73,0,2013,3,"","Carter County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,7,46890,28625,538,433
"30011",5,"1025",73,0,2013,1,"N","Carter County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"1025",73,0,2013,2,"N","Carter County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"1025",73,0,2013,3,"N","Carter County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30011",5,"1026",73,0,2013,1,"","Carter County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,26,24,26,65427,65427,1006,199
"30011",5,"1026",73,0,2013,2,"","Carter County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,21,28,28,59576,59576,916,179
"30011",5,"1026",73,0,2013,3,"","Carter County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,37,68,36,156449,156449,2181,256
"30011",5,"11",74,0,2013,1,"","Carter County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,6,5,32785,32785,695,473
"30011",5,"11",74,0,2013,2,"","Carter County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,8,42782,42782,920,429
"30011",5,"11",74,0,2013,3,"","Carter County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,5,6,145236,99249,1562,1596
"30011",5,"112",75,0,2013,1,"N","Carter County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
