"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1982",5,"10",41,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",94338,1584309,1613907,1623299,20253951789,3145349508,165004864,969
"C1982",5,"10",41,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",94246,1594366,1616288,1611218,20073949433,1753620299,87643974,961
"C1982",5,"101",42,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",13422,271274,272268,274343,4765010786,2321324726,173757565,1344
"C1982",5,"101",42,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",13347,276579,285585,289461,4608051240,629682920,47318396,1249
"C1982",5,"101",42,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",13313,281996,290185,290777,4572817379,272848275,20405220,1223
"C1982",5,"1011",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",245,1794,1821,2186,20245567,12609866,904224,805
"C1982",5,"1011",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",244,2846,3437,3270,26761677,9767413,781413,646
"C1982",5,"1011",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",239,3261,3453,3431,29120426,7087759,545534,662
"C1982",5,"1012",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7387,49549,48156,49062,706842553,420105851,35078582,1111
"C1982",5,"1012",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7322,50559,56694,58353,760348891,166359320,13917609,1060
"C1982",5,"1012",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7277,59439,59001,57937,838638764,101537503,8534704,1097
"C1982",5,"1013",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5790,219931,222291,223095,4037922666,1888609009,137774759,1401
"C1982",5,"1013",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5781,223174,225454,227838,3820940672,453556187,32619374,1303
"C1982",5,"1013",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5797,219296,227731,229409,3705058189,164223013,11324982,1264
"C1982",5,"102",42,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",81425,1290333,1293122,1301139,16152792889,7627423686,383876878,960
"C1982",5,"102",42,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",80991,1307730,1328322,1333838,15645900549,2515666588,117686468,909
"C1982",5,"102",42,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",80933,1312370,1326103,1320441,15501132054,1480772024,67238754,904
"C1982",5,"1021",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21965,328470,325718,326450,3703300122,2075333676,96058938,871
"C1982",5,"1021",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21898,327609,332433,335053,3619173287,628713512,25876268,839
"C1982",5,"1021",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21825,333034,334624,332242,3613388227,370206500,14984029,834
"C1982",5,"1022",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1211,25298,25251,25387,459200714,208862821,11834734,1396
"C1982",5,"1022",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1227,25627,25744,25946,432006535,34436898,1537423,1289
"C1982",5,"1022",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1240,25528,25418,25111,454424444,23301077,1027765,1379
"C1982",5,"1023",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8096,91220,91475,91855,1730223087,759339824,39646925,1454
"C1982",5,"1023",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8033,92298,93089,95137,1569798305,146299842,6996934,1291
"C1982",5,"1023",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7962,95479,95690,93330,1480860433,83770869,4148652,1201
"C1982",5,"1024",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",17751,333466,335436,338628,5862508390,2639726917,157454850,1343
"C1982",5,"1024",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",17464,339019,345690,344783,5432210374,775602066,47844644,1218
"C1982",5,"1024",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",17470,330952,340728,344315,5297547568,432967023,25892181,1203
"C1982",5,"1025",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",11476,284519,287023,287538,3143026447,1042702215,42304162,844
"C1982",5,"1025",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",11392,287170,287807,287101,3235624429,370759217,15029435,866
"C1982",5,"1025",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",11394,284396,284947,286073,3289929716,189169184,7642514,888
"C1982",5,"1026",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8477,168289,168793,171102,802236350,615741517,24880083,364
"C1982",5,"1026",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8483,175913,182642,184017,895060787,433758000,16117705,381
"C1982",5,"1026",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8489,182049,183048,178550,905776135,305772645,10927479,384
"C1982",5,"1027",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",9965,55033,55371,56104,413083136,255488297,10902381,573
"C1982",5,"1027",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",9995,56159,56849,57665,423485029,107529927,3799219,573
"C1982",5,"1027",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",10026,56892,57367,56490,423737753,64412197,2304193,573
"C1982",5,"1029",43,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2484,4038,4055,4075,39214643,30228419,794805,744
"C1982",5,"1029",43,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2499,3935,4068,4136,38541803,18567126,484840,733
"C1982",5,"1029",43,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2527,4040,4281,4330,35467778,11172529,311941,647
"C1982",5,"11",44,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,0,0,0,0,0,0,0
"C1982",5,"11",44,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,0
"C1982",5,"11",44,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,0,0,0,0,0,0,0
"C1982",5,"111",45,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,666,720,1053,5814101,4164891,313722,550
"C1982",5,"111",45,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1645,2184,2004,10367337,6872369,570939,410
"C1982",5,"111",45,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,2051,2191,2196,11914195,5937709,464179,427
"C1982",5,"1111",46,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,40,40,302108,270406,13753,581
"C1982",5,"1111",46,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,38,46,374814,110447,6855,739
"C1982",5,"1111",46,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,49,63,400939,100953,4510,561
"C1982",5,"11111",47,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"11111",47,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"11111",47,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"111110",48,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"111110",48,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"111110",48,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"11113",47,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"11113",47,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"11113",47,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111130",48,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111130",48,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111130",48,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"11115",47,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,24,178921,165185,8172,573
"C1982",5,"11115",47,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,24,22,240388,50004,2619,828
"C1982",5,"11115",47,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,22,27,236523,50227,2365,738
"C1982",5,"111150",48,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,24,178921,165185,8172,573
"C1982",5,"111150",48,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,24,22,240388,50004,2619,828
"C1982",5,"111150",48,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,22,27,236523,50227,2365,738
"C1982",5,"11119",47,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"11119",47,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"11119",47,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"111191",48,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111191",48,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111191",48,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111199",48,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111199",48,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111199",48,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"1112",46,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,74,81,1175973,556120,39057,1175
"C1982",5,"1112",46,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,128,265,717737,547180,38797,362
"C1982",5,"1112",46,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,334,543,588,2786729,2296132,191887,439
"C1982",5,"11121",47,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,74,81,1175973,556120,39057,1175
"C1982",5,"11121",47,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,128,265,717737,547180,38797,362
"C1982",5,"11121",47,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,334,543,588,2786729,2296132,191887,439
"C1982",5,"111219",48,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,74,81,1175973,556120,39057,1175
"C1982",5,"111219",48,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,128,265,717737,547180,38797,362
"C1982",5,"111219",48,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,334,543,588,2786729,2296132,191887,439
"C1982",5,"1113",46,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,71,86,409678,300120,18672,411
"C1982",5,"1113",46,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,120,194,689762,440573,25202,380
"C1982",5,"1113",46,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,455,448,464,1784375,1221273,66104,301
"C1982",5,"11133",47,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,71,86,409678,300120,18672,411
"C1982",5,"11133",47,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,120,194,689762,440573,25202,380
"C1982",5,"11133",47,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,455,448,464,1784375,1221273,66104,301
"C1982",5,"111331",48,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,38,237919,192997,9688,504
"C1982",5,"111331",48,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,61,94,317381,183589,6096,350
"C1982",5,"111331",48,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,170,243,670951,410850,18594,274
"C1982",5,"111333",48,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111333",48,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111333",48,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111334",48,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111334",48,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111334",48,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111339",48,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"111339",48,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"111339",48,0,2013,3,"N","Detroit-Warren-Dearborn, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"1114",46,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1982",5,"1114",46,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C1982",5,"1114",46,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1172,1114,1045,6633030,2190574,190697,460
"C1982",5,"11141",47,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1982",5,"11141",47,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1982",5,"11141",47,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,26,117583,32366,461,343
"C1982",5,"111419",48,0,2013,1,"N","Detroit-Warren-Dearborn, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1982",5,"111419",48,0,2013,2,"N","Detroit-Warren-Dearborn, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1982",5,"111419",48,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,26,117583,32366,461,343
"C1982",5,"11142",47,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,432,483,789,3634602,2788186,234125,492
"C1982",5,"11142",47,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1371,1822,1411,8224806,5576870,493821,412
"C1982",5,"11142",47,0,2013,3,"","Detroit-Warren-Dearborn, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1146,1087,1019,6515447,2158208,190236,462
"C1982",5,"111421",48,0,2013,1,"","Detroit-Warren-Dearborn, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,241,226,396,2078657,1608427,152157,556
"C1982",5,"111421",48,0,2013,2,"","Detroit-Warren-Dearborn, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,868,1064,906,5348126,3589524,346998,435
