"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08021",1,"48-49",74,0,2013,3,"","Conejos County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,21,21,222476,0,0,842
"08021",1,"491",75,0,2013,1,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,19,19,211629,0,0,857
"08021",1,"491",75,0,2013,2,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,19,19,181712,0,0,736
"08021",1,"491",75,0,2013,3,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,21,21,222476,0,0,842
"08021",1,"4911",76,0,2013,1,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,19,19,211629,0,0,857
"08021",1,"4911",76,0,2013,2,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,19,19,181712,0,0,736
"08021",1,"4911",76,0,2013,3,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,21,21,222476,0,0,842
"08021",1,"49111",77,0,2013,1,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,211629,0,0,857
"08021",1,"49111",77,0,2013,2,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,181712,0,0,736
"08021",1,"49111",77,0,2013,3,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,21,21,222476,0,0,842
"08021",1,"491110",78,0,2013,1,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,19,211629,0,0,857
"08021",1,"491110",78,0,2013,2,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,19,181712,0,0,736
"08021",1,"491110",78,0,2013,3,"","Conejos County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,21,21,222476,0,0,842
"08021",1,"92",74,0,2013,1,"","Conejos County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,24,288902,0,0,926
"08021",1,"92",74,0,2013,2,"","Conejos County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,28,34,353812,0,0,949
"08021",1,"92",74,0,2013,3,"","Conejos County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,29,33,430466,0,0,1068
"08021",1,"924",75,0,2013,1,"","Conejos County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,288902,0,0,926
"08021",1,"924",75,0,2013,2,"","Conejos County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,28,34,353812,0,0,949
"08021",1,"924",75,0,2013,3,"","Conejos County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,29,33,430466,0,0,1068
"08021",1,"9241",76,0,2013,1,"","Conejos County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,288902,0,0,926
"08021",1,"9241",76,0,2013,2,"","Conejos County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,28,34,353812,0,0,949
"08021",1,"9241",76,0,2013,3,"","Conejos County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,29,33,430466,0,0,1068
"08021",1,"92412",77,0,2013,1,"","Conejos County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,288902,0,0,926
"08021",1,"92412",77,0,2013,2,"","Conejos County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,28,34,353812,0,0,949
"08021",1,"92412",77,0,2013,3,"","Conejos County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,29,33,430466,0,0,1068
"08021",1,"924120",78,0,2013,1,"","Conejos County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,288902,0,0,926
"08021",1,"924120",78,0,2013,2,"","Conejos County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,28,34,353812,0,0,949
"08021",1,"924120",78,0,2013,3,"","Conejos County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,33,430466,0,0,1068
"08021",2,"10",71,0,2013,1,"","Conejos County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,18,18,18,229851,0,0,982
"08021",2,"10",71,0,2013,2,"","Conejos County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,16,137153,0,0,659
"08021",2,"10",71,0,2013,3,"","Conejos County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,15,255000,0,0,1252
"08021",2,"101",72,0,2013,1,"N","Conejos County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"101",72,0,2013,2,"N","Conejos County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"101",72,0,2013,3,"N","Conejos County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"1012",73,0,2013,1,"N","Conejos County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"1012",73,0,2013,2,"N","Conejos County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"1012",73,0,2013,3,"N","Conejos County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"102",72,0,2013,1,"N","Conejos County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08021",2,"102",72,0,2013,2,"N","Conejos County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08021",2,"102",72,0,2013,3,"N","Conejos County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08021",2,"1028",73,0,2013,1,"N","Conejos County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08021",2,"1028",73,0,2013,2,"N","Conejos County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08021",2,"1028",73,0,2013,3,"N","Conejos County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08021",2,"23",74,0,2013,1,"N","Conejos County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"23",74,0,2013,2,"N","Conejos County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"23",74,0,2013,3,"N","Conejos County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"237",75,0,2013,1,"N","Conejos County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"237",75,0,2013,2,"N","Conejos County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"237",75,0,2013,3,"N","Conejos County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"2373",76,0,2013,1,"N","Conejos County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"2373",76,0,2013,2,"N","Conejos County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"2373",76,0,2013,3,"N","Conejos County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"23731",77,0,2013,1,"N","Conejos County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"23731",77,0,2013,2,"N","Conejos County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"23731",77,0,2013,3,"N","Conejos County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"237310",78,0,2013,1,"N","Conejos County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"237310",78,0,2013,2,"N","Conejos County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"237310",78,0,2013,3,"N","Conejos County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92",74,0,2013,1,"N","Conejos County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08021",2,"92",74,0,2013,2,"N","Conejos County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08021",2,"92",74,0,2013,3,"N","Conejos County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08021",2,"921",75,0,2013,1,"N","Conejos County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"921",75,0,2013,2,"N","Conejos County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"921",75,0,2013,3,"N","Conejos County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"9211",76,0,2013,1,"N","Conejos County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"9211",76,0,2013,2,"N","Conejos County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"9211",76,0,2013,3,"N","Conejos County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92111",77,0,2013,1,"N","Conejos County, Colorado","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92111",77,0,2013,2,"N","Conejos County, Colorado","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92111",77,0,2013,3,"N","Conejos County, Colorado","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"921110",78,0,2013,1,"N","Conejos County, Colorado","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"921110",78,0,2013,2,"N","Conejos County, Colorado","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"921110",78,0,2013,3,"N","Conejos County, Colorado","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"922",75,0,2013,1,"N","Conejos County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"922",75,0,2013,2,"N","Conejos County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"922",75,0,2013,3,"N","Conejos County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"9221",76,0,2013,1,"N","Conejos County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"9221",76,0,2013,2,"N","Conejos County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"9221",76,0,2013,3,"N","Conejos County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92211",77,0,2013,1,"N","Conejos County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92211",77,0,2013,2,"N","Conejos County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92211",77,0,2013,3,"N","Conejos County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"922110",78,0,2013,1,"N","Conejos County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"922110",78,0,2013,2,"N","Conejos County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"922110",78,0,2013,3,"N","Conejos County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"926",75,0,2013,1,"N","Conejos County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"926",75,0,2013,2,"N","Conejos County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"926",75,0,2013,3,"N","Conejos County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"9261",76,0,2013,1,"N","Conejos County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"9261",76,0,2013,2,"N","Conejos County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"9261",76,0,2013,3,"N","Conejos County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92615",77,0,2013,1,"N","Conejos County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92615",77,0,2013,2,"N","Conejos County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"92615",77,0,2013,3,"N","Conejos County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"926150",78,0,2013,1,"N","Conejos County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"926150",78,0,2013,2,"N","Conejos County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",2,"926150",78,0,2013,3,"N","Conejos County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"10",71,0,2013,1,"","Conejos County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,529,539,541,3349589,1963559,5892,480
"08021",3,"10",71,0,2013,2,"","Conejos County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,512,524,503,3434925,1845668,5538,515
"08021",3,"10",71,0,2013,3,"","Conejos County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,461,464,519,3520779,2017928,6054,563
"08021",3,"102",72,0,2013,1,"","Conejos County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,529,539,541,3349589,1963559,5892,480
"08021",3,"102",72,0,2013,2,"","Conejos County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,512,524,503,3434925,1845668,5538,515
"08021",3,"102",72,0,2013,3,"","Conejos County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,461,464,519,3520779,2017928,6054,563
"08021",3,"1023",73,0,2013,1,"N","Conejos County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08021",3,"1023",73,0,2013,2,"N","Conejos County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08021",3,"1023",73,0,2013,3,"N","Conejos County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08021",3,"1025",73,0,2013,1,"","Conejos County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,299,305,312,2176642,862737,2588,548
"08021",3,"1025",73,0,2013,2,"","Conejos County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,283,296,275,2307029,969897,2910,623
"08021",3,"1025",73,0,2013,3,"","Conejos County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,237,236,282,2334526,833550,2500,714
"08021",3,"1027",73,0,2013,1,"N","Conejos County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"1027",73,0,2013,2,"N","Conejos County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"1027",73,0,2013,3,"N","Conejos County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"1028",73,0,2013,1,"","Conejos County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,223,227,222,1135964,1063839,3192,390
"08021",3,"1028",73,0,2013,2,"","Conejos County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,222,220,220,1106077,853952,2562,386
"08021",3,"1028",73,0,2013,3,"","Conejos County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,215,219,229,1156741,1154866,3465,403
"08021",3,"53",74,0,2013,1,"N","Conejos County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08021",3,"53",74,0,2013,2,"N","Conejos County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08021",3,"53",74,0,2013,3,"N","Conejos County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08021",3,"531",75,0,2013,1,"N","Conejos County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08021",3,"531",75,0,2013,2,"N","Conejos County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08021",3,"531",75,0,2013,3,"N","Conejos County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08021",3,"5311",76,0,2013,1,"N","Conejos County, Colorado","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"5311",76,0,2013,2,"N","Conejos County, Colorado","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"5311",76,0,2013,3,"N","Conejos County, Colorado","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"53111",77,0,2013,1,"N","Conejos County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"53111",77,0,2013,2,"N","Conejos County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"53111",77,0,2013,3,"N","Conejos County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"531110",78,0,2013,1,"N","Conejos County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"531110",78,0,2013,2,"N","Conejos County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"531110",78,0,2013,3,"N","Conejos County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"5313",76,0,2013,1,"N","Conejos County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"5313",76,0,2013,2,"N","Conejos County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"5313",76,0,2013,3,"N","Conejos County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"53131",77,0,2013,1,"N","Conejos County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"53131",77,0,2013,2,"N","Conejos County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"53131",77,0,2013,3,"N","Conejos County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"531311",78,0,2013,1,"N","Conejos County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08021",3,"531311",78,0,2013,2,"N","Conejos County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
