"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54025",1,"1023",73,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19878,0,0,1529
"54025",1,"1028",73,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,44,41,536972,0,0,976
"54025",1,"1028",73,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,41,41,584878,0,0,1115
"54025",1,"1028",73,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,37,43,559454,0,0,1076
"54025",1,"48-49",74,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,51,54,53,660120,0,0,964
"54025",1,"48-49",74,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,55,54,56,561304,0,0,785
"54025",1,"48-49",74,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,55,53,616094,0,0,867
"54025",1,"491",75,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,54,53,660120,0,0,964
"54025",1,"491",75,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,54,56,561304,0,0,785
"54025",1,"491",75,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,55,53,616094,0,0,867
"54025",1,"4911",76,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,54,53,660120,0,0,964
"54025",1,"4911",76,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,54,56,561304,0,0,785
"54025",1,"4911",76,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,55,53,616094,0,0,867
"54025",1,"49111",77,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,54,53,660120,0,0,964
"54025",1,"49111",77,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,54,56,561304,0,0,785
"54025",1,"49111",77,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,55,53,616094,0,0,867
"54025",1,"491110",78,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,54,53,660120,0,0,964
"54025",1,"491110",78,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,54,56,561304,0,0,785
"54025",1,"491110",78,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,55,53,616094,0,0,867
"54025",1,"52",74,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"54025",1,"52",74,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"54025",1,"52",74,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19878,0,0,1529
"54025",1,"522",75,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"54025",1,"522",75,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"54025",1,"522",75,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19878,0,0,1529
"54025",1,"5222",76,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"54025",1,"5222",76,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"54025",1,"5222",76,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19878,0,0,1529
"54025",1,"52229",77,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"54025",1,"52229",77,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"54025",1,"52229",77,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19878,0,0,1529
"54025",1,"522294",78,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"54025",1,"522294",78,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"54025",1,"522294",78,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19878,0,0,1529
"54025",1,"92",74,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,44,41,536972,0,0,976
"54025",1,"92",74,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,41,41,584878,0,0,1115
"54025",1,"92",74,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,37,43,559454,0,0,1076
"54025",1,"922",75,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37982,0,0,1461
"54025",1,"922",75,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,31093,0,0,1794
"54025",1,"922",75,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,5786,0,0,668
"54025",1,"9221",76,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37982,0,0,1461
"54025",1,"9221",76,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,31093,0,0,1794
"54025",1,"9221",76,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,5786,0,0,668
"54025",1,"92219",77,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37982,0,0,1461
"54025",1,"92219",77,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,31093,0,0,1794
"54025",1,"92219",77,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,5786,0,0,668
"54025",1,"922190",78,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37982,0,0,1461
"54025",1,"922190",78,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,31093,0,0,1794
"54025",1,"922190",78,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,5786,0,0,668
"54025",1,"924",75,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,21,275506,0,0,1042
"54025",1,"924",75,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,21,305812,0,0,1103
"54025",1,"924",75,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,20,20,328456,0,0,1223
"54025",1,"9241",76,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,21,275506,0,0,1042
"54025",1,"9241",76,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,21,305812,0,0,1103
"54025",1,"9241",76,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,20,20,328456,0,0,1223
"54025",1,"92412",77,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,21,275506,0,0,1042
"54025",1,"92412",77,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,21,305812,0,0,1103
"54025",1,"92412",77,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,20,20,328456,0,0,1223
"54025",1,"924120",78,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,275506,0,0,1042
"54025",1,"924120",78,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,21,305812,0,0,1103
"54025",1,"924120",78,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,20,328456,0,0,1223
"54025",1,"926",75,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,12,152902,0,0,882
"54025",1,"926",75,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,176032,0,0,1161
"54025",1,"926",75,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,15,171294,0,0,1040
"54025",1,"9261",76,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,12,152902,0,0,882
"54025",1,"9261",76,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,176032,0,0,1161
"54025",1,"9261",76,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,15,171294,0,0,1040
"54025",1,"92611",77,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,2,27783,0,0,712
"54025",1,"92611",77,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32189,0,0,1238
"54025",1,"92611",77,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,6,32715,0,0,755
"54025",1,"926110",78,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,2,27783,0,0,712
"54025",1,"926110",78,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32189,0,0,1238
"54025",1,"926110",78,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,6,32715,0,0,755
"54025",1,"92612",77,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,91341,0,0,878
"54025",1,"92612",77,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,104436,0,0,1048
"54025",1,"92612",77,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,98735,0,0,1036
"54025",1,"926120",78,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,91341,0,0,878
"54025",1,"926120",78,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,104436,0,0,1048
"54025",1,"926120",78,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,98735,0,0,1036
"54025",1,"92614",77,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,33778,0,0,1114
"54025",1,"92614",77,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39407,0,0,1516
"54025",1,"92614",77,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39844,0,0,1532
"54025",1,"926140",78,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,33778,0,0,1114
"54025",1,"926140",78,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39407,0,0,1516
"54025",1,"926140",78,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39844,0,0,1532
"54025",1,"928",75,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,70582,0,0,814
"54025",1,"928",75,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,71941,0,0,922
"54025",1,"928",75,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,53918,0,0,691
"54025",1,"9281",76,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,70582,0,0,814
"54025",1,"9281",76,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,71941,0,0,922
"54025",1,"9281",76,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,53918,0,0,691
"54025",1,"92811",77,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,70582,0,0,814
"54025",1,"92811",77,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,71941,0,0,922
"54025",1,"92811",77,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,53918,0,0,691
"54025",1,"928110",78,0,2013,1,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,70582,0,0,814
"54025",1,"928110",78,0,2013,2,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,71941,0,0,922
"54025",1,"928110",78,0,2013,3,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,53918,0,0,691
"54025",2,"10",71,0,2013,1,"","Greenbrier County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,854,888,898,9822561,41042,1305,859
"54025",2,"10",71,0,2013,2,"","Greenbrier County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,905,921,909,9792308,22111,595,826
"54025",2,"10",71,0,2013,3,"","Greenbrier County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,945,939,943,10498786,3394,81,857
"54025",2,"101",72,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"101",72,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"101",72,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"1012",73,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"1012",73,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"1012",73,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"102",72,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"54025",2,"102",72,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"54025",2,"102",72,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"54025",2,"1025",73,0,2013,1,"","Greenbrier County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,435,463,474,5830855,0,0,981
"54025",2,"1025",73,0,2013,2,"","Greenbrier County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,479,490,443,5966149,0,0,975
"54025",2,"1025",73,0,2013,3,"","Greenbrier County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,470,470,476,6388806,0,0,1041
"54025",2,"1028",73,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54025",2,"1028",73,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54025",2,"1028",73,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54025",2,"23",74,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"23",74,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"23",74,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"237",75,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"237",75,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"237",75,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"2373",76,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"2373",76,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"2373",76,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"23731",77,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"23731",77,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"23731",77,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"237310",78,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"237310",78,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"237310",78,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54025",2,"61",74,0,2013,1,"N","Greenbrier County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54025",2,"61",74,0,2013,2,"N","Greenbrier County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54025",2,"61",74,0,2013,3,"N","Greenbrier County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
