"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31115",1,"48-49",74,0,2013,3,"","Loup County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,13095,0,0,504
"31115",1,"491",75,0,2013,1,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12743,0,0,490
"31115",1,"491",75,0,2013,2,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11382,0,0,438
"31115",1,"491",75,0,2013,3,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13095,0,0,504
"31115",1,"4911",76,0,2013,1,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12743,0,0,490
"31115",1,"4911",76,0,2013,2,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11382,0,0,438
"31115",1,"4911",76,0,2013,3,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13095,0,0,504
"31115",1,"49111",77,0,2013,1,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12743,0,0,490
"31115",1,"49111",77,0,2013,2,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11382,0,0,438
"31115",1,"49111",77,0,2013,3,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13095,0,0,504
"31115",1,"491110",78,0,2013,1,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12743,0,0,490
"31115",1,"491110",78,0,2013,2,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11382,0,0,438
"31115",1,"491110",78,0,2013,3,"","Loup County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13095,0,0,504
"31115",2,"10",71,0,2013,1,"N","Loup County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"10",71,0,2013,2,"N","Loup County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"10",71,0,2013,3,"N","Loup County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"102",72,0,2013,1,"N","Loup County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"102",72,0,2013,2,"N","Loup County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"102",72,0,2013,3,"N","Loup County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"1028",73,0,2013,1,"N","Loup County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"1028",73,0,2013,2,"N","Loup County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"1028",73,0,2013,3,"N","Loup County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"92",74,0,2013,1,"N","Loup County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"92",74,0,2013,2,"N","Loup County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"92",74,0,2013,3,"N","Loup County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",2,"922",75,0,2013,1,"N","Loup County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"922",75,0,2013,2,"N","Loup County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"922",75,0,2013,3,"N","Loup County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"9221",76,0,2013,1,"N","Loup County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"9221",76,0,2013,2,"N","Loup County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"9221",76,0,2013,3,"N","Loup County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"92211",77,0,2013,1,"N","Loup County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"92211",77,0,2013,2,"N","Loup County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"92211",77,0,2013,3,"N","Loup County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"922110",78,0,2013,1,"N","Loup County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"922110",78,0,2013,2,"N","Loup County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"922110",78,0,2013,3,"N","Loup County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"926",75,0,2013,1,"N","Loup County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"926",75,0,2013,2,"N","Loup County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"926",75,0,2013,3,"N","Loup County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"9261",76,0,2013,1,"N","Loup County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"9261",76,0,2013,2,"N","Loup County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"9261",76,0,2013,3,"N","Loup County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"92612",77,0,2013,1,"N","Loup County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"92612",77,0,2013,2,"N","Loup County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"92612",77,0,2013,3,"N","Loup County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"926120",78,0,2013,1,"N","Loup County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"926120",78,0,2013,2,"N","Loup County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",2,"926120",78,0,2013,3,"N","Loup County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"10",71,0,2013,1,"N","Loup County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31115",3,"10",71,0,2013,2,"N","Loup County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31115",3,"10",71,0,2013,3,"N","Loup County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31115",3,"102",72,0,2013,1,"N","Loup County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31115",3,"102",72,0,2013,2,"N","Loup County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31115",3,"102",72,0,2013,3,"N","Loup County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31115",3,"1025",73,0,2013,1,"N","Loup County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"1025",73,0,2013,2,"N","Loup County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"1025",73,0,2013,3,"N","Loup County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"1028",73,0,2013,1,"","Loup County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,95479,61106,710,432
"31115",3,"1028",73,0,2013,2,"","Loup County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,98194,26123,298,444
"31115",3,"1028",73,0,2013,3,"","Loup County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,18,17,98924,3932,43,448
"31115",3,"61",74,0,2013,1,"N","Loup County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"61",74,0,2013,2,"N","Loup County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"61",74,0,2013,3,"N","Loup County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"611",75,0,2013,1,"N","Loup County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"611",75,0,2013,2,"N","Loup County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"611",75,0,2013,3,"N","Loup County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"6111",76,0,2013,1,"N","Loup County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"6111",76,0,2013,2,"N","Loup County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"6111",76,0,2013,3,"N","Loup County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"61111",77,0,2013,1,"N","Loup County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"61111",77,0,2013,2,"N","Loup County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"61111",77,0,2013,3,"N","Loup County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"611110",78,0,2013,1,"N","Loup County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"611110",78,0,2013,2,"N","Loup County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"611110",78,0,2013,3,"N","Loup County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"92",74,0,2013,1,"","Loup County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,95479,61106,710,432
"31115",3,"92",74,0,2013,2,"","Loup County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,98194,26123,298,444
"31115",3,"92",74,0,2013,3,"","Loup County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,17,98924,3932,43,448
"31115",3,"921",75,0,2013,1,"","Loup County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,95479,61106,710,432
"31115",3,"921",75,0,2013,2,"","Loup County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,98194,26123,298,444
"31115",3,"921",75,0,2013,3,"","Loup County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,17,98924,3932,43,448
"31115",3,"9211",76,0,2013,1,"","Loup County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,95479,61106,710,432
"31115",3,"9211",76,0,2013,2,"","Loup County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,98194,26123,298,444
"31115",3,"9211",76,0,2013,3,"","Loup County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,17,98924,3932,43,448
"31115",3,"92114",77,0,2013,1,"N","Loup County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",3,"92114",77,0,2013,2,"N","Loup County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",3,"92114",77,0,2013,3,"N","Loup County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",3,"921140",78,0,2013,1,"N","Loup County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",3,"921140",78,0,2013,2,"N","Loup County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",3,"921140",78,0,2013,3,"N","Loup County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31115",3,"92119",77,0,2013,1,"N","Loup County, Nebraska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"92119",77,0,2013,2,"N","Loup County, Nebraska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"92119",77,0,2013,3,"N","Loup County, Nebraska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"921190",78,0,2013,1,"N","Loup County, Nebraska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"921190",78,0,2013,2,"N","Loup County, Nebraska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",3,"921190",78,0,2013,3,"N","Loup County, Nebraska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"10",71,0,2013,1,"","Loup County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,44,44,44,160061,152502,1662,280
"31115",5,"10",71,0,2013,2,"","Loup County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,42,44,44,171087,103657,1400,304
"31115",5,"10",71,0,2013,3,"","Loup County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,43,45,46,175920,70803,1002,303
"31115",5,"101",72,0,2013,1,"","Loup County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,11,11,10,71689,71689,574,517
"31115",5,"101",72,0,2013,2,"","Loup County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,9,11,9,70960,30856,303,565
"31115",5,"101",72,0,2013,3,"","Loup County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,10,12,12,76665,22204,226,520
"31115",5,"1011",73,0,2013,1,"","Loup County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,10,71689,71689,574,517
"31115",5,"1011",73,0,2013,2,"","Loup County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,9,70960,30856,303,565
"31115",5,"1011",73,0,2013,3,"","Loup County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,10,12,12,76665,22204,226,520
"31115",5,"102",72,0,2013,1,"","Loup County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,33,33,34,88372,80813,1088,204
"31115",5,"102",72,0,2013,2,"","Loup County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,33,33,35,100127,72801,1097,229
"31115",5,"102",72,0,2013,3,"","Loup County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,33,33,34,99255,48599,776,229
"31115",5,"1021",73,0,2013,1,"","Loup County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,29539,29539,450,189
"31115",5,"1021",73,0,2013,2,"","Loup County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,13,31086,28979,490,194
"31115",5,"1021",73,0,2013,3,"","Loup County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,11,13,35087,21749,393,219
"31115",5,"1023",73,0,2013,1,"N","Loup County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"1023",73,0,2013,2,"N","Loup County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"1023",73,0,2013,3,"N","Loup County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"1024",73,0,2013,1,"N","Loup County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"1024",73,0,2013,2,"N","Loup County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"1024",73,0,2013,3,"N","Loup County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"1025",73,0,2013,1,"N","Loup County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31115",5,"1025",73,0,2013,2,"","Loup County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,3,4,12498,12489,210,262
"31115",5,"1025",73,0,2013,3,"N","Loup County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31115",5,"1026",73,0,2013,1,"N","Loup County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"1026",73,0,2013,2,"N","Loup County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"1026",73,0,2013,3,"N","Loup County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31115",5,"1027",73,0,2013,1,"N","Loup County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31115",5,"1027",73,0,2013,2,"N","Loup County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31115",5,"1027",73,0,2013,3,"N","Loup County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31115",5,"11",74,0,2013,1,"","Loup County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,10,71689,71689,574,517
"31115",5,"11",74,0,2013,2,"","Loup County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,9,70960,30856,303,565
"31115",5,"11",74,0,2013,3,"","Loup County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,12,12,76665,22204,226,520
"31115",5,"112",75,0,2013,1,"","Loup County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,71689,71689,574,517
"31115",5,"112",75,0,2013,2,"","Loup County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,9,70960,30856,303,565
"31115",5,"112",75,0,2013,3,"","Loup County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,12,76665,22204,226,520
"31115",5,"1121",76,0,2013,1,"","Loup County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,71689,71689,574,517
"31115",5,"1121",76,0,2013,2,"","Loup County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,9,70960,30856,303,565
"31115",5,"1121",76,0,2013,3,"","Loup County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,12,76665,22204,226,520
"31115",5,"11211",77,0,2013,1,"","Loup County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,71689,71689,574,517
"31115",5,"11211",77,0,2013,2,"","Loup County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,9,70960,30856,303,565
"31115",5,"11211",77,0,2013,3,"","Loup County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,12,76665,22204,226,520
"31115",5,"112111",78,0,2013,1,"","Loup County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,71689,71689,574,517
"31115",5,"112111",78,0,2013,2,"","Loup County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,9,70960,30856,303,565
"31115",5,"112111",78,0,2013,3,"","Loup County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,12,76665,22204,226,520
"31115",5,"44-45",74,0,2013,1,"N","Loup County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
